timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,94.31,95.82,93.69,95.37,4310800.0
2022-07-14 00:00:00.000000,91.62,92.98,90.99,92.83,3715500.0
2022-07-13 00:00:00.000000,94.14,94.89,93.07,93.45,3840400.0
2022-07-12 00:00:00.000000,94.41,96.34,94.26,94.98,5602000.0
2022-07-11 00:00:00.000000,93.71,95.36,93.71,94.71,3255900.0
2022-07-08 00:00:00.000000,93.68,95.41,93.6,94.18,3465000.0
2022-07-07 00:00:00.000000,93.67,94.46,93.31,93.73,3536400.0
2022-07-06 00:00:00.000000,92.31,93.82,92.25,93.19,3146100.0
2022-07-05 00:00:00.000000,92.81,93.2,90.58,92.53,4763700.0
2022-07-01 00:00:00.000000,92.81,94.1,91.55,93.94,5215100.0
2022-06-30 00:00:00.000000,92.78,93.36,92.0,92.66,6336200.0
2022-06-29 00:00:00.000000,93.49,94.25,93.11,93.35,3562400.0
2022-06-28 00:00:00.000000,94.93,95.95,92.94,93.2,4900100.0
2022-06-27 00:00:00.000000,94.5,94.99,94.1,94.54,4687200.0
2022-06-24 00:00:00.000000,93.04,94.78,92.31,94.52,6106200.0
2022-06-23 00:00:00.000000,91.52,92.97,91.31,92.37,4665400.0
2022-06-22 00:00:00.000000,90.62,92.88,90.3,91.29,4658600.0
2022-06-21 00:00:00.000000,90.44,91.74,89.39,91.08,4998500.0
2022-06-17 00:00:00.000000,90.25,91.08,88.42,88.66,8393800.0
2022-06-16 00:00:00.000000,90.04,90.6,89.09,89.85,5914400.0
2022-06-15 00:00:00.000000,90.91,92.24,90.14,91.45,4177100.0
2022-06-14 00:00:00.000000,91.1,91.95,89.95,90.64,4789100.0
2022-06-13 00:00:00.000000,91.68,92.89,90.44,90.89,4756900.0
2022-06-10 00:00:00.000000,91.52,94.01,91.35,93.17,4488600.0
2022-06-09 00:00:00.000000,93.83,94.67,92.72,92.74,4153500.0
2022-06-08 00:00:00.000000,95.27,95.29,93.5,93.88,3778300.0
2022-06-07 00:00:00.000000,94.67,96.14,94.21,95.92,4852400.0
2022-06-06 00:00:00.000000,95.31,96.31,94.61,95.72,3925100.0
2022-06-03 00:00:00.000000,96.92,97.14,94.71,94.9,4312700.0
2022-06-02 00:00:00.000000,96.62,97.28,94.53,97.23,4175600.0
2022-06-01 00:00:00.000000,97.38,97.77,95.17,96.54,4410400.0
2022-05-31 00:00:00.000000,97.5,98.16,96.42,96.75,9286800.0
2022-05-27 00:00:00.000000,96.45,98.1,95.76,98.05,4318000.0
2022-05-26 00:00:00.000000,97.84,98.87,97.63,97.8,4779100.0
2022-05-25 00:00:00.000000,97.05,98.04,96.53,97.15,3603600.0
2022-05-24 00:00:00.000000,96.1,97.01,94.79,96.45,3959200.0
2022-05-23 00:00:00.000000,96.0,97.07,94.98,95.57,6136200.0
2022-05-20 00:00:00.000000,93.28,95.23,92.74,94.93,5194200.0
2022-05-19 00:00:00.000000,93.03,93.68,91.47,93.14,7000000.0
2022-05-18 00:00:00.000000,98.43,98.43,92.93,94.02,8246800.0
2022-05-17 00:00:00.000000,98.89,99.53,97.92,99.38,4160200.0
2022-05-16 00:00:00.000000,98.0,99.35,97.08,98.55,3438600.0
2022-05-13 00:00:00.000000,98.41,98.62,96.58,97.48,4502300.0
2022-05-12 00:00:00.000000,97.44,98.26,96.29,98.25,4919400.0
2022-05-11 00:00:00.000000,98.24,99.87,97.88,97.99,4667200.0
2022-05-10 00:00:00.000000,99.41,100.1,97.72,98.16,5221800.0
2022-05-09 00:00:00.000000,99.58,100.15,98.37,98.86,7147000.0
2022-05-06 00:00:00.000000,97.31,100.93,97.19,100.69,8220400.0
2022-05-05 00:00:00.000000,100.61,100.61,96.5,97.73,8236300.0
2022-05-04 00:00:00.000000,96.78,101.21,95.53,100.57,9361200.0
2022-05-03 00:00:00.000000,97.11,97.73,95.93,95.98,5894400.0
2022-05-02 00:00:00.000000,96.45,97.32,95.02,96.5,6520200.0
2022-04-29 00:00:00.000000,100.28,100.44,95.89,96.13,8778300.0
2022-04-28 00:00:00.000000,101.74,102.6,100.37,100.85,5907500.0
2022-04-27 00:00:00.000000,101.21,102.33,99.74,100.85,4730800.0
2022-04-26 00:00:00.000000,101.11,102.91,101.04,101.43,3929000.0
2022-04-25 00:00:00.000000,101.84,102.39,99.21,101.77,4957500.0
2022-04-22 00:00:00.000000,104.27,104.31,101.57,101.68,5779200.0
2022-04-21 00:00:00.000000,106.1,106.4,104.87,105.18,3386100.0
2022-04-20 00:00:00.000000,104.9,107.6,104.58,106.64,5629800.0
2022-04-19 00:00:00.000000,103.6,104.41,102.95,103.86,3615300.0
2022-04-18 00:00:00.000000,103.38,104.49,102.98,103.42,3003400.0
2022-04-14 00:00:00.000000,105.31,105.75,103.61,103.68,5134800.0
2022-04-13 00:00:00.000000,104.4,105.8,103.2,104.98,3768300.0
2022-04-12 00:00:00.000000,104.4,105.03,103.76,104.64,4127900.0
2022-04-11 00:00:00.000000,106.36,107.73,104.17,104.45,6368600.0
2022-04-08 00:00:00.000000,104.4,107.52,103.56,106.61,7756100.0
2022-04-07 00:00:00.000000,101.96,103.99,101.27,103.61,5731600.0
2022-04-06 00:00:00.000000,99.97,102.29,99.69,102.06,6590200.0
2022-04-05 00:00:00.000000,99.34,101.28,99.18,99.46,7124900.0
2022-04-04 00:00:00.000000,100.49,100.54,98.66,100.0,6951500.0
2022-04-01 00:00:00.000000,101.21,102.19,100.3,101.09,6344300.0
2022-03-31 00:00:00.000000,102.0,102.77,101.18,101.21,8521100.0
2022-03-30 00:00:00.000000,104.1,105.36,102.32,103.55,7971600.0
2022-03-29 00:00:00.000000,106.79,107.29,103.91,104.68,8510700.0
2022-03-28 00:00:00.000000,108.0,108.25,106.92,108.04,3774400.0
2022-03-25 00:00:00.000000,107.75,108.87,107.34,108.56,3788800.0
2022-03-24 00:00:00.000000,106.4,108.07,106.06,108.05,3618100.0
2022-03-23 00:00:00.000000,107.48,107.77,106.15,106.2,3182400.0
2022-03-22 00:00:00.000000,108.0,108.2,106.33,107.23,3305700.0
2022-03-21 00:00:00.000000,107.78,109.69,106.87,107.39,4673800.0
2022-03-18 00:00:00.000000,108.5,108.62,106.55,107.3,7129700.0
2022-03-17 00:00:00.000000,106.65,108.64,105.72,108.56,5583100.0
2022-03-16 00:00:00.000000,107.0,107.32,105.5,107.11,5183000.0
2022-03-15 00:00:00.000000,105.0,107.45,104.59,106.98,6845100.0
2022-03-14 00:00:00.000000,103.93,104.59,101.09,104.49,5750300.0
2022-03-11 00:00:00.000000,104.17,105.18,103.39,103.47,4799000.0
2022-03-10 00:00:00.000000,103.1,104.26,102.57,104.08,3595000.0
2022-03-09 00:00:00.000000,104.54,104.93,102.37,103.6,4936900.0
2022-03-08 00:00:00.000000,105.07,105.87,102.25,102.36,6801100.0
2022-03-07 00:00:00.000000,104.49,106.81,103.74,104.56,6424200.0
2022-03-04 00:00:00.000000,102.71,105.28,102.07,105.19,5347300.0
2022-03-03 00:00:00.000000,104.49,105.71,103.48,104.54,5741900.0
2022-03-02 00:00:00.000000,103.01,105.03,101.95,104.43,5031700.0
2022-03-01 00:00:00.000000,103.21,103.5,100.96,102.05,5642900.0
2022-02-28 00:00:00.000000,101.29,103.73,101.29,103.65,6678100.0
2022-02-25 00:00:00.000000,101.4,104.86,101.19,104.3,6573400.0
2022-02-24 00:00:00.000000,100.26,100.95,98.46,100.77,7055300.0
2022-02-23 00:00:00.000000,102.54,103.48,101.97,102.24,4947700.0
2022-02-22 00:00:00.000000,102.16,102.78,101.03,101.92,4776700.0
2022-02-18 00:00:00.000000,102.55,102.99,101.22,102.13,4850700.0
2022-02-17 00:00:00.000000,103.65,103.94,102.06,102.3,4635600.0
2022-02-16 00:00:00.000000,103.05,104.24,102.83,103.94,5623900.0
2022-02-15 00:00:00.000000,103.86,104.52,102.53,102.97,4441300.0
2022-02-14 00:00:00.000000,104.07,104.15,102.03,103.0,7663400.0
2022-02-11 00:00:00.000000,105.49,106.14,104.08,104.24,5923100.0
2022-02-10 00:00:00.000000,104.6,106.64,104.46,105.32,8605700.0
2022-02-09 00:00:00.000000,106.46,108.27,104.12,104.79,15269800.0
2022-02-08 00:00:00.000000,108.89,111.25,108.88,110.83,7793400.0
2022-02-07 00:00:00.000000,108.99,109.82,107.91,109.41,5450500.0
2022-02-04 00:00:00.000000,107.58,109.52,107.15,108.49,5473000.0
2022-02-03 00:00:00.000000,109.95,110.15,108.22,108.72,6612800.0
2022-02-02 00:00:00.000000,105.82,109.07,105.63,108.9,8771800.0
2022-02-01 00:00:00.000000,106.27,107.18,105.21,106.27,7040200.0
2022-01-31 00:00:00.000000,108.22,108.5,105.43,106.51,8540100.0
2022-01-28 00:00:00.000000,106.68,109.34,106.16,109.27,10339500.0
2022-01-27 00:00:00.000000,105.38,107.61,105.0,106.79,12385100.0
2022-01-26 00:00:00.000000,103.6,105.32,103.24,104.86,10827900.0
2022-01-25 00:00:00.000000,102.47,103.41,100.9,103.1,7472300.0
2022-01-24 00:00:00.000000,100.9,104.07,99.69,103.51,13768700.0
2022-01-21 00:00:00.000000,102.93,103.42,101.0,101.56,7822800.0
2022-01-20 00:00:00.000000,102.66,103.89,102.24,102.39,6694700.0
2022-01-19 00:00:00.000000,104.95,105.76,103.42,103.45,7286600.0
2022-01-18 00:00:00.000000,105.8,106.14,104.02,104.51,8109300.0
2022-01-14 00:00:00.000000,105.71,106.47,105.03,106.22,6706700.0
2022-01-13 00:00:00.000000,105.25,105.97,104.18,105.34,6511000.0
2022-01-12 00:00:00.000000,105.47,106.45,105.09,105.78,4933700.0
2022-01-11 00:00:00.000000,106.07,107.26,105.26,106.04,8694200.0
2022-01-10 00:00:00.000000,104.21,105.22,103.19,105.06,6105500.0
2022-01-07 00:00:00.000000,102.45,104.79,101.33,104.19,6862200.0
2022-01-06 00:00:00.000000,105.37,105.74,102.41,102.59,9847600.0
2022-01-05 00:00:00.000000,104.32,106.5,104.32,105.81,6957500.0
2022-01-04 00:00:00.000000,104.45,105.44,103.8,104.29,6089800.0
2022-01-03 00:00:00.000000,102.81,104.34,102.3,104.16,4951000.0
2021-12-31 00:00:00.000000,103.48,103.76,103.13,103.16,3251600.0
2021-12-30 00:00:00.000000,103.99,104.56,103.45,103.68,2484500.0
2021-12-29 00:00:00.000000,103.1,103.84,103.03,103.7,2782500.0
2021-12-28 00:00:00.000000,102.5,103.25,102.36,102.77,2732400.0
2021-12-27 00:00:00.000000,101.76,102.42,101.56,102.4,2596600.0
2021-12-23 00:00:00.000000,101.07,101.87,101.07,101.31,3111000.0
2021-12-22 00:00:00.000000,100.76,101.32,100.03,100.9,4318200.0
2021-12-21 00:00:00.000000,100.79,101.44,100.42,100.79,5040000.0
2021-12-20 00:00:00.000000,99.91,100.47,98.64,100.32,5233100.0
2021-12-17 00:00:00.000000,101.38,101.64,99.29,100.36,9409800.0
2021-12-16 00:00:00.000000,100.52,102.22,100.24,101.22,7360800.0
2021-12-15 00:00:00.000000,98.78,100.64,98.34,100.55,7052700.0
2021-12-14 00:00:00.000000,99.47,100.97,98.63,98.78,6282700.0
2021-12-13 00:00:00.000000,98.98,99.33,97.92,98.9,4986100.0
2021-12-10 00:00:00.000000,97.7,99.13,97.05,98.86,9217300.0
2021-12-09 00:00:00.000000,94.85,97.77,94.19,97.31,14096800.0
2021-12-08 00:00:00.000000,93.33,94.29,92.49,93.1,5767900.0
2021-12-07 00:00:00.000000,93.01,93.45,92.64,92.93,3965700.0
2021-12-06 00:00:00.000000,91.63,93.44,91.59,92.65,6039400.0
2021-12-03 00:00:00.000000,90.64,91.59,90.11,90.87,5660200.0
2021-12-02 00:00:00.000000,89.13,91.18,88.81,89.99,5992700.0
2021-12-01 00:00:00.000000,90.18,91.06,88.77,88.78,6223500.0
2021-11-30 00:00:00.000000,91.27,91.66,88.91,89.06,9051700.0
2021-11-29 00:00:00.000000,91.99,92.72,91.09,92.02,5215600.0
2021-11-26 00:00:00.000000,91.47,92.25,90.9,91.52,4241000.0
2021-11-24 00:00:00.000000,93.27,93.84,92.22,92.65,6109400.0
2021-11-23 00:00:00.000000,93.11,94.45,92.2,93.64,6625500.0
2021-11-22 00:00:00.000000,93.1,94.46,92.95,92.99,4334600.0
2021-11-19 00:00:00.000000,95.06,95.06,92.32,93.16,6446000.0
2021-11-18 00:00:00.000000,93.06,95.68,92.74,95.34,8619700.0
2021-11-17 00:00:00.000000,92.63,93.06,92.08,92.73,3878200.0
2021-11-16 00:00:00.000000,93.93,94.17,92.82,92.89,4038600.0
2021-11-15 00:00:00.000000,94.11,94.3,93.43,93.49,3602100.0
2021-11-12 00:00:00.000000,94.58,95.34,93.35,94.02,3792500.0
2021-11-11 00:00:00.000000,92.68,94.53,92.54,94.21,4273000.0
2021-11-10 00:00:00.000000,93.29,94.4,92.42,92.96,4966600.0
2021-11-09 00:00:00.000000,93.88,93.97,92.56,92.76,4446700.0
2021-11-08 00:00:00.000000,94.0,94.59,93.42,93.76,3982100.0
2021-11-05 00:00:00.000000,94.68,95.88,93.0,93.78,7437300.0
2021-11-04 00:00:00.000000,96.28,96.3,94.04,94.49,7417800.0
2021-11-03 00:00:00.000000,92.51,96.57,92.2,96.34,16938000.0
2021-11-02 00:00:00.000000,90.92,91.45,90.18,91.15,6950900.0
2021-11-01 00:00:00.000000,89.77,91.12,89.58,90.65,7682500.0
2021-10-29 00:00:00.000000,88.27,89.53,88.06,89.28,5335600.0
2021-10-28 00:00:00.000000,88.4,88.84,87.9,88.62,4394600.0
2021-10-27 00:00:00.000000,88.53,88.78,87.7,88.09,5211500.0
2021-10-26 00:00:00.000000,87.99,88.64,86.59,88.32,6215300.0
2021-10-25 00:00:00.000000,87.72,88.0,87.02,87.68,5774100.0
2021-10-22 00:00:00.000000,86.48,87.59,86.24,87.52,5035900.0
2021-10-21 00:00:00.000000,85.84,86.89,85.71,86.86,5347200.0
2021-10-20 00:00:00.000000,85.1,86.83,85.0,86.55,5023300.0
2021-10-19 00:00:00.000000,84.97,85.31,84.62,84.89,3833000.0
2021-10-18 00:00:00.000000,85.75,85.75,84.12,84.48,4822100.0
2021-10-15 00:00:00.000000,85.03,86.29,84.94,85.84,5449000.0
2021-10-14 00:00:00.000000,84.34,85.45,82.92,84.56,7284600.0
2021-10-13 00:00:00.000000,83.58,83.61,82.2,83.16,4261900.0
2021-10-12 00:00:00.000000,84.27,84.67,83.56,83.79,2916200.0
2021-10-11 00:00:00.000000,84.62,85.32,84.03,84.28,3283400.0
2021-10-08 00:00:00.000000,84.5,84.74,83.86,84.37,2990600.0
2021-10-07 00:00:00.000000,83.36,84.66,83.36,84.2,4262000.0
2021-10-06 00:00:00.000000,83.0,83.45,81.78,83.15,5205100.0
2021-10-05 00:00:00.000000,83.97,84.89,83.48,83.64,4848600.0
2021-10-04 00:00:00.000000,84.0,85.47,83.11,83.81,4768000.0
2021-10-01 00:00:00.000000,84.8,84.91,82.36,84.07,6888400.0
2021-09-30 00:00:00.000000,87.1,87.53,84.79,84.86,6024800.0
2021-09-29 00:00:00.000000,85.53,87.25,85.44,86.79,4827000.0
2021-09-28 00:00:00.000000,85.65,86.34,85.24,85.66,6257800.0
2021-09-27 00:00:00.000000,84.51,86.44,84.51,85.74,5255100.0
2021-09-24 00:00:00.000000,84.99,85.34,84.5,84.71,2888300.0
2021-09-23 00:00:00.000000,84.14,85.62,83.87,84.86,3875700.0
2021-09-22 00:00:00.000000,84.52,84.89,83.81,83.86,3919200.0
2021-09-21 00:00:00.000000,84.95,85.62,83.84,83.93,5052900.0
2021-09-20 00:00:00.000000,84.63,85.45,83.57,84.58,5337000.0
2021-09-17 00:00:00.000000,84.99,85.83,84.84,85.51,8731800.0
2021-09-16 00:00:00.000000,85.98,86.33,84.57,85.35,4169200.0
2021-09-15 00:00:00.000000,83.86,85.98,83.66,85.54,6352400.0
2021-09-14 00:00:00.000000,85.05,85.07,83.68,83.89,3882400.0
2021-09-13 00:00:00.000000,84.14,85.19,84.02,84.51,4495200.0
2021-09-10 00:00:00.000000,85.8,85.81,83.36,83.79,6454400.0
2021-09-09 00:00:00.000000,85.92,86.04,85.21,85.41,4076300.0
2021-09-08 00:00:00.000000,86.34,86.62,85.29,86.22,3553200.0
2021-09-07 00:00:00.000000,87.2,87.4,85.86,86.58,4626200.0
2021-09-03 00:00:00.000000,87.11,87.79,86.63,87.47,4936900.0
2021-09-02 00:00:00.000000,85.75,87.5,85.73,86.96,5223300.0
2021-09-01 00:00:00.000000,86.1,86.21,83.89,85.71,6689100.0
2021-08-31 00:00:00.000000,84.77,86.88,84.61,86.39,8277300.0
2021-08-30 00:00:00.000000,83.94,84.69,83.41,84.6,5480000.0
2021-08-27 00:00:00.000000,83.32,83.78,83.04,83.71,3903100.0
2021-08-26 00:00:00.000000,83.79,83.79,82.49,83.03,3914400.0
2021-08-25 00:00:00.000000,83.58,84.19,82.96,83.57,3158500.0
2021-08-24 00:00:00.000000,84.49,84.51,83.78,83.81,3269900.0
2021-08-23 00:00:00.000000,85.39,85.84,84.51,84.6,3708400.0
2021-08-20 00:00:00.000000,84.1,84.97,83.74,84.85,3992700.0
2021-08-19 00:00:00.000000,83.96,84.93,83.53,84.23,5192200.0
2021-08-18 00:00:00.000000,86.29,86.53,84.53,84.59,4501600.0
2021-08-17 00:00:00.000000,85.12,86.73,85.05,86.47,6132600.0
2021-08-16 00:00:00.000000,84.27,85.5,83.87,85.39,4502400.0
2021-08-13 00:00:00.000000,85.25,85.49,84.23,84.36,3659700.0
2021-08-12 00:00:00.000000,85.21,85.5,84.2,85.14,6540500.0
2021-08-11 00:00:00.000000,83.56,85.15,83.56,84.95,7758200.0
2021-08-10 00:00:00.000000,81.65,83.31,81.23,83.24,5908400.0
2021-08-09 00:00:00.000000,81.2,81.92,80.82,81.65,4570300.0
2021-08-06 00:00:00.000000,80.52,81.73,80.15,81.25,7020900.0
2021-08-05 00:00:00.000000,81.36,81.75,79.33,80.05,11322500.0
2021-08-04 00:00:00.000000,80.25,83.2,80.01,81.55,14338400.0
2021-08-03 00:00:00.000000,82.76,84.17,81.64,84.0,7620300.0
2021-08-02 00:00:00.000000,82.36,82.92,82.02,82.41,4679000.0
2021-07-30 00:00:00.000000,82.96,83.47,82.13,82.36,5996300.0
2021-07-29 00:00:00.000000,83.99,84.15,82.8,83.06,4284700.0
2021-07-28 00:00:00.000000,83.63,83.73,82.5,83.3,3281900.0
2021-07-27 00:00:00.000000,82.55,83.7,82.31,83.64,4298000.0
2021-07-26 00:00:00.000000,83.43,84.28,82.72,82.87,4784100.0
2021-07-23 00:00:00.000000,83.0,83.63,82.79,83.27,4090800.0
2021-07-22 00:00:00.000000,82.71,82.82,81.93,82.63,4675000.0
2021-07-21 00:00:00.000000,82.44,83.23,82.05,83.06,6804500.0
2021-07-20 00:00:00.000000,80.89,82.89,80.8,81.8,6382500.0
2021-07-19 00:00:00.000000,81.12,81.55,79.56,80.67,5135300.0
2021-07-16 00:00:00.000000,82.18,82.51,81.43,81.72,5462600.0
2021-07-15 00:00:00.000000,81.76,82.37,81.51,82.07,3622600.0
2021-07-14 00:00:00.000000,81.95,82.69,81.56,82.42,6308200.0
2021-07-13 00:00:00.000000,82.01,82.34,81.52,81.66,3083400.0
2021-07-12 00:00:00.000000,80.89,82.11,80.43,81.82,4014200.0
2021-07-09 00:00:00.000000,80.91,81.68,80.87,81.32,3471900.0
2021-07-08 00:00:00.000000,80.59,80.87,79.78,80.22,5417000.0
2021-07-07 00:00:00.000000,80.96,82.38,80.44,81.34,6878900.0
2021-07-06 00:00:00.000000,82.13,82.13,80.25,81.18,6544400.0
2021-07-02 00:00:00.000000,82.16,82.72,81.46,82.43,5591400.0
2021-07-01 00:00:00.000000,83.71,83.73,81.96,82.22,9737600.0
2021-06-30 00:00:00.000000,83.26,83.68,82.84,83.44,5038900.0
2021-06-29 00:00:00.000000,84.62,85.13,83.41,83.49,4926800.0
2021-06-28 00:00:00.000000,83.67,84.23,83.11,84.12,4194700.0
2021-06-25 00:00:00.000000,84.0,84.75,83.78,84.08,3743900.0
2021-06-24 00:00:00.000000,83.9,83.99,82.81,83.77,4867000.0
2021-06-23 00:00:00.000000,83.79,84.23,83.26,83.73,3396300.0
2021-06-22 00:00:00.000000,84.02,84.36,83.58,83.81,3550400.0
2021-06-21 00:00:00.000000,82.61,84.23,82.44,84.02,4531800.0
2021-06-18 00:00:00.000000,83.52,83.69,82.33,82.4,8800800.0
2021-06-17 00:00:00.000000,85.05,85.09,83.67,84.23,4943100.0
2021-06-16 00:00:00.000000,85.5,86.14,84.66,84.74,5721300.0
2021-06-15 00:00:00.000000,85.16,86.11,84.48,85.4,5473300.0
2021-06-14 00:00:00.000000,85.17,85.19,83.56,84.62,5089600.0
2021-06-11 00:00:00.000000,85.85,86.13,85.24,85.47,2697900.0
2021-06-10 00:00:00.000000,85.51,86.06,85.29,85.5,4690400.0
2021-06-09 00:00:00.000000,85.77,86.25,84.83,84.95,5782500.0
2021-06-08 00:00:00.000000,86.06,86.12,85.13,85.81,4270300.0
2021-06-07 00:00:00.000000,86.65,87.13,86.19,86.33,3952400.0
2021-06-04 00:00:00.000000,87.06,87.11,86.2,86.47,4606700.0
2021-06-03 00:00:00.000000,85.99,87.3,85.66,87.06,4679900.0
2021-06-02 00:00:00.000000,86.32,86.48,85.71,85.99,4105000.0
2021-06-01 00:00:00.000000,86.5,86.57,85.27,85.87,6109800.0
2021-05-28 00:00:00.000000,86.68,87.3,86.38,86.44,6810000.0
2021-05-27 00:00:00.000000,87.78,88.08,86.12,86.42,8985300.0
2021-05-26 00:00:00.000000,88.65,88.9,85.27,87.32,14402300.0
2021-05-25 00:00:00.000000,89.71,89.82,88.62,88.7,5894700.0
2021-05-24 00:00:00.000000,90.06,90.61,89.64,89.71,5639700.0
2021-05-21 00:00:00.000000,89.29,90.2,89.11,89.81,8361500.0
2021-05-20 00:00:00.000000,89.22,89.8,88.36,89.07,9058700.0
2021-05-19 00:00:00.000000,88.5,90.09,87.67,89.21,20077300.0
2021-05-18 00:00:00.000000,86.47,88.65,85.97,88.61,17674500.0
2021-05-17 00:00:00.000000,84.11,85.2,84.11,84.56,4472900.0
2021-05-14 00:00:00.000000,84.63,84.74,84.01,84.33,5738800.0
2021-05-13 00:00:00.000000,83.61,84.79,83.12,84.27,4612100.0
2021-05-12 00:00:00.000000,84.61,85.33,83.24,83.38,6437300.0
2021-05-11 00:00:00.000000,85.53,86.01,84.05,84.37,7935100.0
2021-05-10 00:00:00.000000,85.61,87.18,85.43,85.85,7926700.0
2021-05-07 00:00:00.000000,83.92,85.35,83.71,85.11,8206300.0
2021-05-06 00:00:00.000000,82.64,83.75,81.76,83.7,9412600.0
2021-05-05 00:00:00.000000,81.5,83.3,80.42,83.04,15365700.0
2021-05-04 00:00:00.000000,79.0,81.35,78.75,81.12,19634100.0
2021-05-03 00:00:00.000000,77.0,78.22,76.7,77.69,9558600.0
2021-04-30 00:00:00.000000,76.44,77.13,76.23,76.4,6153400.0
2021-04-29 00:00:00.000000,75.79,76.49,75.67,76.37,5086300.0
2021-04-28 00:00:00.000000,75.41,75.93,75.22,75.4,3581200.0
2021-04-27 00:00:00.000000,75.48,75.7,74.97,75.11,3766500.0
2021-04-26 00:00:00.000000,76.2,76.3,75.6,75.75,5617600.0
2021-04-23 00:00:00.000000,75.93,76.42,75.27,76.05,4196800.0
2021-04-22 00:00:00.000000,76.31,76.44,75.24,76.18,5641900.0
2021-04-21 00:00:00.000000,76.22,77.44,76.15,76.7,6222800.0
2021-04-20 00:00:00.000000,75.73,76.2,75.34,75.91,7660800.0
2021-04-19 00:00:00.000000,76.18,76.72,75.41,75.75,6666900.0
2021-04-16 00:00:00.000000,76.15,76.2,75.56,75.88,8513900.0
2021-04-15 00:00:00.000000,75.26,76.0,74.64,75.78,5037700.0
2021-04-14 00:00:00.000000,74.0,75.18,73.98,75.08,3968700.0
2021-04-13 00:00:00.000000,74.06,74.35,73.3,74.02,3934100.0
2021-04-12 00:00:00.000000,74.33,74.93,74.25,74.46,4233400.0
2021-04-09 00:00:00.000000,74.0,74.2,73.59,74.07,4662700.0
2021-04-08 00:00:00.000000,74.3,74.36,73.61,73.79,5180100.0
2021-04-07 00:00:00.000000,74.87,74.92,74.14,74.49,5137400.0
2021-04-06 00:00:00.000000,75.18,75.18,74.38,74.62,6746500.0
2021-04-05 00:00:00.000000,74.17,75.4,74.13,75.04,6063800.0
2021-04-01 00:00:00.000000,75.23,75.3,73.91,74.3,6965300.0
2021-03-31 00:00:00.000000,75.96,76.17,75.2,75.23,6320500.0
2021-03-30 00:00:00.000000,76.17,76.81,75.73,76.08,5733000.0
2021-03-29 00:00:00.000000,75.7,76.87,75.51,76.3,6135800.0
2021-03-26 00:00:00.000000,74.36,76.0,74.12,75.96,9051200.0
2021-03-25 00:00:00.000000,73.25,74.25,72.29,74.07,5506800.0
2021-03-24 00:00:00.000000,72.12,74.3,71.7,73.21,7555500.0
2021-03-23 00:00:00.000000,73.11,73.44,71.8,71.9,7192300.0
2021-03-22 00:00:00.000000,72.92,73.57,72.35,73.47,6819600.0
2021-03-19 00:00:00.000000,74.5,74.65,73.17,73.18,10427000.0
2021-03-18 00:00:00.000000,74.01,75.29,73.81,74.48,6860600.0
2021-03-17 00:00:00.000000,73.74,74.39,72.88,74.01,7926700.0
2021-03-16 00:00:00.000000,75.0,75.25,74.15,75.07,5756300.0
2021-03-15 00:00:00.000000,73.89,75.21,73.58,74.97,7139500.0
2021-03-12 00:00:00.000000,72.69,74.05,72.5,73.92,6286700.0
2021-03-11 00:00:00.000000,72.95,73.43,72.32,72.35,5536100.0
2021-03-10 00:00:00.000000,71.71,73.09,71.13,72.7,7402200.0
2021-03-09 00:00:00.000000,72.35,73.05,71.18,71.23,8697300.0
2021-03-08 00:00:00.000000,71.29,72.54,70.78,71.73,9007400.0
2021-03-05 00:00:00.000000,69.4,70.95,69.16,70.63,8295600.0
2021-03-04 00:00:00.000000,68.96,70.04,68.42,69.17,7396700.0
2021-03-03 00:00:00.000000,68.97,69.51,68.28,69.03,6192100.0
2021-03-02 00:00:00.000000,69.49,69.64,68.87,68.94,5251800.0
2021-03-01 00:00:00.000000,68.42,69.57,68.26,69.28,5656500.0
2021-02-26 00:00:00.000000,69.27,69.33,68.02,68.13,10227500.0
2021-02-25 00:00:00.000000,69.98,70.65,69.16,69.33,5243400.0
2021-02-24 00:00:00.000000,69.89,70.54,69.39,70.4,5826100.0
2021-02-23 00:00:00.000000,69.72,70.8,69.46,69.64,8150600.0
2021-02-22 00:00:00.000000,70.3,70.64,69.37,70.48,6054900.0
2021-02-19 00:00:00.000000,71.4,71.42,70.29,70.42,6530800.0
2021-02-18 00:00:00.000000,72.65,72.97,71.32,71.52,7328800.0
2021-02-17 00:00:00.000000,70.25,72.85,70.12,72.71,13280300.0
2021-02-16 00:00:00.000000,75.27,75.39,70.19,70.53,18932600.0
2021-02-12 00:00:00.000000,73.57,74.56,73.54,74.21,5870600.0
2021-02-11 00:00:00.000000,74.0,74.08,72.92,73.6,4725500.0
2021-02-10 00:00:00.000000,73.95,74.16,72.81,73.83,4752800.0
2021-02-09 00:00:00.000000,73.24,74.14,72.85,73.49,8100200.0
2021-02-08 00:00:00.000000,72.47,72.99,72.17,72.98,5826900.0
2021-02-05 00:00:00.000000,73.23,73.36,71.93,72.18,6421800.0
2021-02-04 00:00:00.000000,73.4,74.04,72.79,73.0,8117500.0
2021-02-03 00:00:00.000000,71.74,73.67,71.34,73.24,6128200.0
2021-02-02 00:00:00.000000,71.7,72.65,71.2,71.83,5543900.0
