timestamp,open,high,low,close,volume
2022-07-01 00:00:00.000000,100.41,106.18,100.35,105.97,1157000.0
2022-06-30 00:00:00.000000,101.81,102.29,98.89,100.71,2943500.0
2022-06-29 00:00:00.000000,106.87,108.34,105.0,107.24,723800.0
2022-06-28 00:00:00.000000,108.6,110.0,105.92,106.09,540800.0
2022-06-27 00:00:00.000000,109.43,110.22,107.59,108.19,1087600.0
2022-06-24 00:00:00.000000,106.35,109.05,104.82,108.77,1066600.0
2022-06-23 00:00:00.000000,105.34,106.19,104.59,105.39,611500.0
2022-06-22 00:00:00.000000,102.25,106.15,102.25,104.91,623700.0
2022-06-21 00:00:00.000000,105.53,105.53,101.77,102.96,1307400.0
2022-06-17 00:00:00.000000,101.09,104.82,101.09,103.79,2631900.0
2022-06-16 00:00:00.000000,102.96,103.2,99.54,101.47,1553200.0
2022-06-15 00:00:00.000000,105.61,107.33,103.68,105.44,1293700.0
2022-06-14 00:00:00.000000,109.48,109.48,104.73,104.87,1806300.0
2022-06-13 00:00:00.000000,112.04,112.85,108.83,109.56,1123200.0
2022-06-10 00:00:00.000000,115.65,116.54,114.12,114.75,1560200.0
2022-06-09 00:00:00.000000,119.86,120.3,117.94,117.99,502800.0
2022-06-08 00:00:00.000000,121.3,121.76,119.88,120.41,444100.0
2022-06-07 00:00:00.000000,119.75,122.47,119.0,122.27,651600.0
2022-06-06 00:00:00.000000,121.5,123.02,120.1,121.17,434400.0
2022-06-03 00:00:00.000000,122.01,122.48,121.02,121.17,691400.0
2022-06-02 00:00:00.000000,121.33,122.76,119.0,122.66,613800.0
2022-06-01 00:00:00.000000,125.64,125.64,120.3,120.75,761500.0
2022-05-31 00:00:00.000000,124.5,125.4,123.02,124.61,1059200.0
2022-05-27 00:00:00.000000,123.98,125.01,123.3,124.96,479500.0
2022-05-26 00:00:00.000000,122.97,124.06,122.34,123.25,809400.0
2022-05-25 00:00:00.000000,121.33,124.34,120.57,122.1,612600.0
2022-05-24 00:00:00.000000,121.73,121.73,118.28,121.41,486600.0
2022-05-23 00:00:00.000000,122.68,122.68,118.23,121.74,586600.0
2022-05-20 00:00:00.000000,119.66,121.05,117.08,120.93,589700.0
2022-05-19 00:00:00.000000,117.75,120.55,116.73,118.89,774600.0
2022-05-18 00:00:00.000000,125.51,125.6,118.84,119.08,975600.0
2022-05-17 00:00:00.000000,125.82,127.49,124.63,127.48,437800.0
2022-05-16 00:00:00.000000,124.73,125.05,122.73,124.25,542400.0
2022-05-13 00:00:00.000000,123.8,125.07,122.31,124.66,666800.0
2022-05-12 00:00:00.000000,122.1,125.05,121.59,123.49,659500.0
2022-05-11 00:00:00.000000,126.02,127.24,121.51,121.87,676500.0
2022-05-10 00:00:00.000000,126.16,126.84,123.59,125.44,580500.0
2022-05-09 00:00:00.000000,126.98,126.98,124.45,125.33,675100.0
2022-05-06 00:00:00.000000,126.0,129.74,124.8,127.8,784200.0
2022-05-05 00:00:00.000000,129.45,130.0,125.08,126.29,739400.0
2022-05-04 00:00:00.000000,125.9,130.18,124.83,129.95,508900.0
2022-05-03 00:00:00.000000,121.79,125.97,121.64,125.11,610700.0
2022-05-02 00:00:00.000000,122.82,123.46,119.42,122.24,791500.0
2022-04-29 00:00:00.000000,123.24,124.95,122.01,122.53,844900.0
2022-04-28 00:00:00.000000,122.88,125.0,119.69,124.16,904900.0
2022-04-27 00:00:00.000000,124.27,126.88,122.63,123.59,1007400.0
2022-04-26 00:00:00.000000,121.47,127.56,121.06,125.32,2666200.0
2022-04-25 00:00:00.000000,132.92,140.25,132.02,138.76,1515100.0
2022-04-22 00:00:00.000000,145.86,146.2,132.59,132.93,1524500.0
2022-04-21 00:00:00.000000,155.75,158.28,153.19,154.49,657000.0
2022-04-20 00:00:00.000000,152.0,157.3,152.0,155.55,1088100.0
2022-04-19 00:00:00.000000,152.0,153.52,151.18,151.46,524500.0
2022-04-18 00:00:00.000000,150.0,152.45,150.0,151.4,437500.0
2022-04-14 00:00:00.000000,149.38,152.36,149.38,151.14,390000.0
2022-04-13 00:00:00.000000,149.07,151.16,148.21,148.96,409200.0
2022-04-12 00:00:00.000000,148.12,151.96,147.09,149.27,732800.0
2022-04-11 00:00:00.000000,146.95,149.08,146.32,147.86,688400.0
2022-04-08 00:00:00.000000,144.85,147.0,143.34,146.0,567000.0
2022-04-07 00:00:00.000000,140.38,144.88,139.8,144.37,757100.0
2022-04-06 00:00:00.000000,138.47,141.0,138.47,140.48,587200.0
2022-04-05 00:00:00.000000,139.7,141.88,138.19,139.24,643900.0
2022-04-04 00:00:00.000000,143.76,144.16,139.48,140.1,706300.0
2022-04-01 00:00:00.000000,145.79,146.52,143.63,144.18,580000.0
2022-03-31 00:00:00.000000,145.47,147.38,144.79,144.95,453700.0
2022-03-30 00:00:00.000000,148.19,148.19,144.61,145.57,478200.0
2022-03-29 00:00:00.000000,148.57,150.14,146.0,147.94,587100.0
2022-03-28 00:00:00.000000,147.59,149.48,146.38,149.36,616900.0
2022-03-25 00:00:00.000000,146.83,148.27,145.83,148.09,434700.0
2022-03-24 00:00:00.000000,144.4,146.8,143.82,146.35,399500.0
2022-03-23 00:00:00.000000,145.97,146.17,142.78,143.81,862700.0
2022-03-22 00:00:00.000000,148.19,148.53,145.72,146.6,429000.0
2022-03-21 00:00:00.000000,147.31,149.72,146.85,147.55,782200.0
2022-03-18 00:00:00.000000,147.24,147.8,144.54,146.79,1402300.0
2022-03-17 00:00:00.000000,148.74,149.27,147.3,149.09,661000.0
2022-03-16 00:00:00.000000,149.65,151.41,147.41,149.7,488600.0
2022-03-15 00:00:00.000000,147.76,149.47,147.13,148.98,581700.0
2022-03-14 00:00:00.000000,151.99,152.58,145.82,146.17,421400.0
2022-03-11 00:00:00.000000,150.84,153.22,150.23,150.66,705100.0
2022-03-10 00:00:00.000000,149.25,153.28,148.46,150.45,538300.0
2022-03-09 00:00:00.000000,151.87,153.34,150.64,151.26,476800.0
2022-03-08 00:00:00.000000,151.0,153.07,149.16,149.32,624400.0
2022-03-07 00:00:00.000000,149.06,150.9,147.47,150.42,626300.0
2022-03-04 00:00:00.000000,147.5,149.79,145.53,149.46,512200.0
2022-03-03 00:00:00.000000,150.27,150.72,147.68,149.85,549200.0
2022-03-02 00:00:00.000000,146.05,150.67,145.05,149.06,1042600.0
2022-03-01 00:00:00.000000,143.14,145.53,142.0,144.88,625800.0
2022-02-28 00:00:00.000000,140.48,143.94,139.28,143.93,842500.0
2022-02-25 00:00:00.000000,144.96,149.87,142.5,144.82,1967400.0
2022-02-24 00:00:00.000000,130.73,136.62,129.47,136.39,1163900.0
2022-02-23 00:00:00.000000,134.89,135.0,131.68,133.32,536200.0
2022-02-22 00:00:00.000000,134.05,135.45,132.7,134.06,789500.0
2022-02-18 00:00:00.000000,136.16,137.94,134.7,134.79,509400.0
2022-02-17 00:00:00.000000,136.86,137.35,134.02,136.36,379000.0
2022-02-16 00:00:00.000000,134.58,138.19,134.16,137.81,729500.0
2022-02-15 00:00:00.000000,133.03,135.24,132.72,135.12,462800.0
2022-02-14 00:00:00.000000,133.03,133.99,131.24,132.22,540400.0
2022-02-11 00:00:00.000000,133.8,135.82,131.43,132.59,485300.0
2022-02-10 00:00:00.000000,135.95,137.2,132.75,133.57,646500.0
2022-02-09 00:00:00.000000,133.33,137.84,133.2,136.84,621000.0
2022-02-08 00:00:00.000000,128.02,132.78,127.38,132.32,809100.0
2022-02-07 00:00:00.000000,129.76,129.93,125.88,127.21,863000.0
2022-02-04 00:00:00.000000,130.34,131.31,127.52,129.81,428400.0
2022-02-03 00:00:00.000000,132.83,133.07,130.89,131.45,406200.0
2022-02-02 00:00:00.000000,129.76,133.05,129.18,132.69,429400.0
2022-02-01 00:00:00.000000,130.15,131.25,129.43,130.46,461000.0
2022-01-31 00:00:00.000000,128.64,131.03,128.64,130.06,789300.0
2022-01-28 00:00:00.000000,125.99,129.85,125.62,129.78,673500.0
2022-01-27 00:00:00.000000,125.0,129.47,123.26,126.49,808500.0
2022-01-26 00:00:00.000000,127.9,130.91,127.61,129.17,637300.0
2022-01-25 00:00:00.000000,129.43,129.82,125.49,127.96,933500.0
2022-01-24 00:00:00.000000,126.51,130.99,125.31,130.74,853600.0
2022-01-21 00:00:00.000000,128.55,130.58,127.73,128.35,652100.0
2022-01-20 00:00:00.000000,129.93,131.59,127.75,127.99,558300.0
2022-01-19 00:00:00.000000,129.82,131.35,129.26,129.42,502300.0
2022-01-18 00:00:00.000000,133.01,133.55,129.66,129.97,507700.0
2022-01-14 00:00:00.000000,132.13,134.04,131.26,133.67,670700.0
2022-01-13 00:00:00.000000,129.34,134.88,128.65,133.05,953300.0
2022-01-12 00:00:00.000000,131.14,132.37,127.76,129.11,798200.0
2022-01-11 00:00:00.000000,128.0,131.76,126.05,130.82,1256700.0
2022-01-10 00:00:00.000000,132.82,132.89,130.7,132.86,568500.0
2022-01-07 00:00:00.000000,130.98,133.57,130.83,131.97,757300.0
2022-01-06 00:00:00.000000,134.0,134.84,130.57,130.98,669000.0
2022-01-05 00:00:00.000000,132.9,137.72,132.9,133.8,664100.0
2022-01-04 00:00:00.000000,132.3,136.0,132.2,133.82,570900.0
2022-01-03 00:00:00.000000,130.15,132.15,129.7,132.02,569400.0
2021-12-31 00:00:00.000000,130.29,131.19,129.1,129.66,307100.0
2021-12-30 00:00:00.000000,131.33,132.0,130.5,130.75,234700.0
2021-12-29 00:00:00.000000,130.64,131.97,130.32,131.0,256600.0
2021-12-28 00:00:00.000000,128.97,131.18,128.92,130.65,292300.0
2021-12-27 00:00:00.000000,128.19,128.82,127.48,128.71,209400.0
2021-12-23 00:00:00.000000,128.24,129.72,127.7,128.13,307600.0
2021-12-22 00:00:00.000000,128.0,129.2,126.84,127.6,498200.0
2021-12-21 00:00:00.000000,124.96,127.83,124.64,127.7,706200.0
2021-12-20 00:00:00.000000,126.08,126.08,121.59,124.61,515000.0
2021-12-17 00:00:00.000000,128.29,128.76,125.94,127.8,1464300.0
2021-12-16 00:00:00.000000,130.21,130.55,127.77,128.3,521600.0
2021-12-15 00:00:00.000000,127.74,129.64,127.01,129.41,801700.0
2021-12-14 00:00:00.000000,128.67,130.9,127.66,127.89,549600.0
2021-12-13 00:00:00.000000,128.38,129.44,127.74,128.8,402100.0
2021-12-10 00:00:00.000000,129.92,131.21,126.86,128.4,855400.0
2021-12-09 00:00:00.000000,129.35,130.26,127.92,129.12,656000.0
2021-12-08 00:00:00.000000,128.47,130.12,127.53,129.68,803600.0
2021-12-07 00:00:00.000000,126.78,130.04,125.93,128.42,727100.0
2021-12-06 00:00:00.000000,123.44,127.7,121.81,126.06,924000.0
2021-12-03 00:00:00.000000,122.08,123.75,121.1,121.64,1026600.0
2021-12-02 00:00:00.000000,117.34,123.23,116.96,121.62,958300.0
2021-12-01 00:00:00.000000,120.45,122.53,116.23,116.39,1024900.0
2021-11-30 00:00:00.000000,119.79,120.88,117.94,118.73,1320200.0
2021-11-29 00:00:00.000000,125.2,125.52,121.02,121.27,916600.0
2021-11-26 00:00:00.000000,125.43,126.1,123.02,124.36,509800.0
2021-11-24 00:00:00.000000,130.02,130.67,128.77,128.88,571600.0
2021-11-23 00:00:00.000000,127.69,130.18,126.5,129.95,719900.0
2021-11-22 00:00:00.000000,124.31,128.06,123.5,127.23,625100.0
2021-11-19 00:00:00.000000,125.27,125.67,122.61,123.98,926600.0
2021-11-18 00:00:00.000000,126.94,127.28,124.53,125.83,1125300.0
2021-11-17 00:00:00.000000,128.5,128.89,127.07,127.26,757400.0
2021-11-16 00:00:00.000000,128.95,129.19,127.48,128.68,836400.0
2021-11-15 00:00:00.000000,131.0,131.0,128.29,128.68,605400.0
2021-11-12 00:00:00.000000,131.21,131.45,129.2,130.84,354600.0
2021-11-11 00:00:00.000000,129.0,130.39,128.49,130.27,533600.0
2021-11-10 00:00:00.000000,128.84,130.06,128.49,129.37,415800.0
2021-11-09 00:00:00.000000,129.19,129.99,127.98,128.43,599200.0
2021-11-08 00:00:00.000000,130.31,131.0,127.15,129.16,520200.0
2021-11-05 00:00:00.000000,126.58,130.4,125.86,129.88,1090800.0
2021-11-04 00:00:00.000000,125.05,126.48,124.33,126.2,698000.0
2021-11-03 00:00:00.000000,121.94,125.35,121.23,124.84,954900.0
2021-11-02 00:00:00.000000,125.35,125.71,122.67,122.93,653600.0
2021-11-01 00:00:00.000000,124.39,125.77,123.96,124.93,565000.0
2021-10-29 00:00:00.000000,126.01,127.14,123.46,124.1,995900.0
2021-10-28 00:00:00.000000,125.93,127.37,125.39,126.17,693100.0
2021-10-27 00:00:00.000000,124.79,127.16,123.64,124.92,918800.0
2021-10-26 00:00:00.000000,127.0,130.75,125.76,126.17,1470800.0
2021-10-25 00:00:00.000000,135.8,135.9,133.57,133.69,771700.0
2021-10-22 00:00:00.000000,135.0,138.1,134.59,135.62,716300.0
2021-10-21 00:00:00.000000,134.82,137.48,134.26,137.35,803400.0
2021-10-20 00:00:00.000000,132.96,135.21,132.59,133.79,599500.0
2021-10-19 00:00:00.000000,133.42,134.49,132.17,132.24,521000.0
2021-10-18 00:00:00.000000,132.03,132.76,130.5,132.55,501600.0
2021-10-15 00:00:00.000000,131.07,133.93,131.01,133.02,787800.0
2021-10-14 00:00:00.000000,129.81,131.42,129.66,130.01,644400.0
2021-10-13 00:00:00.000000,128.57,129.94,125.9,129.05,714800.0
2021-10-12 00:00:00.000000,130.41,131.0,128.76,128.85,608900.0
2021-10-11 00:00:00.000000,130.53,131.1,130.02,130.1,485700.0
2021-10-08 00:00:00.000000,132.54,132.87,130.18,130.43,454700.0
2021-10-07 00:00:00.000000,133.32,134.6,132.74,133.16,586600.0
2021-10-06 00:00:00.000000,132.74,133.62,129.29,132.44,732000.0
2021-10-05 00:00:00.000000,136.13,136.31,133.66,133.86,814700.0
2021-10-04 00:00:00.000000,138.76,141.07,135.36,135.91,989800.0
2021-10-01 00:00:00.000000,138.86,139.65,137.13,138.83,595500.0
2021-09-30 00:00:00.000000,143.79,143.88,138.3,138.37,756900.0
2021-09-29 00:00:00.000000,143.77,144.1,142.71,143.27,775900.0
2021-09-28 00:00:00.000000,144.86,145.43,143.12,143.65,754700.0
2021-09-27 00:00:00.000000,145.29,147.71,144.45,144.65,732900.0
2021-09-24 00:00:00.000000,140.08,145.39,140.05,144.76,790000.0
2021-09-23 00:00:00.000000,146.67,146.79,144.38,144.42,1532300.0
2021-09-22 00:00:00.000000,146.47,147.51,145.26,145.65,633700.0
2021-09-21 00:00:00.000000,146.04,147.52,144.88,145.25,552100.0
2021-09-20 00:00:00.000000,143.73,145.27,143.16,144.58,543100.0
2021-09-17 00:00:00.000000,146.19,147.22,144.51,145.92,1282000.0
2021-09-16 00:00:00.000000,146.72,147.8,145.35,146.89,424200.0
2021-09-15 00:00:00.000000,146.42,147.42,144.53,146.44,685500.0
2021-09-14 00:00:00.000000,150.59,151.17,146.71,146.82,885900.0
2021-09-13 00:00:00.000000,148.4,150.23,147.26,149.82,580900.0
2021-09-10 00:00:00.000000,150.56,150.57,146.88,147.43,517100.0
2021-09-09 00:00:00.000000,148.55,152.36,148.46,150.12,554900.0
2021-09-08 00:00:00.000000,149.9,152.36,147.2,148.73,1076400.0
2021-09-07 00:00:00.000000,155.44,156.2,154.1,155.38,483000.0
2021-09-03 00:00:00.000000,156.72,156.99,154.75,156.22,441300.0
2021-09-02 00:00:00.000000,155.59,157.39,155.21,157.09,469000.0
2021-09-01 00:00:00.000000,156.21,156.62,153.75,155.45,425600.0
2021-08-31 00:00:00.000000,155.19,157.38,155.01,155.76,615300.0
2021-08-30 00:00:00.000000,157.2,157.25,155.54,156.02,401800.0
2021-08-27 00:00:00.000000,154.96,157.3,154.19,156.79,502000.0
2021-08-26 00:00:00.000000,155.09,155.09,153.08,154.54,513400.0
2021-08-25 00:00:00.000000,154.29,157.34,153.27,155.17,365100.0
2021-08-24 00:00:00.000000,153.3,155.45,152.01,154.62,640700.0
2021-08-23 00:00:00.000000,154.11,154.29,151.64,153.07,499000.0
2021-08-20 00:00:00.000000,150.55,154.98,150.55,153.39,602900.0
2021-08-19 00:00:00.000000,147.45,151.56,147.21,150.85,540900.0
2021-08-18 00:00:00.000000,150.97,151.07,148.59,148.67,461300.0
2021-08-17 00:00:00.000000,150.21,151.92,150.04,151.79,359200.0
2021-08-16 00:00:00.000000,148.85,151.76,148.26,151.45,309200.0
2021-08-13 00:00:00.000000,148.66,149.52,148.21,149.39,331100.0
2021-08-12 00:00:00.000000,144.44,149.0,144.44,148.65,711200.0
2021-08-11 00:00:00.000000,147.4,148.52,145.54,148.36,427100.0
2021-08-10 00:00:00.000000,149.79,151.1,146.55,147.1,537500.0
2021-08-09 00:00:00.000000,151.6,151.6,149.54,150.49,412000.0
2021-08-06 00:00:00.000000,153.04,153.85,151.54,152.77,914000.0
2021-08-05 00:00:00.000000,154.8,155.41,151.21,152.53,346700.0
2021-08-04 00:00:00.000000,159.13,160.81,154.37,154.44,458800.0
2021-08-03 00:00:00.000000,160.0,160.75,156.93,160.62,373600.0
2021-08-02 00:00:00.000000,160.57,162.23,159.04,159.63,552900.0
2021-07-30 00:00:00.000000,158.48,160.91,158.48,160.41,486100.0
2021-07-29 00:00:00.000000,159.13,159.71,157.79,158.97,525200.0
2021-07-28 00:00:00.000000,160.0,160.0,155.6,157.9,892100.0
2021-07-27 00:00:00.000000,165.0,165.0,154.86,159.12,1538700.0
2021-07-26 00:00:00.000000,153.19,156.44,152.07,154.61,841000.0
2021-07-23 00:00:00.000000,152.33,153.07,150.94,152.67,410800.0
2021-07-22 00:00:00.000000,153.01,153.51,149.33,150.68,463300.0
2021-07-21 00:00:00.000000,154.92,156.48,153.24,153.61,343700.0
2021-07-20 00:00:00.000000,149.94,156.7,149.44,153.17,1004100.0
2021-07-19 00:00:00.000000,148.99,149.45,145.33,146.29,608100.0
2021-07-16 00:00:00.000000,153.91,154.11,151.17,151.33,331800.0
2021-07-15 00:00:00.000000,151.72,153.96,151.72,153.14,439300.0
2021-07-14 00:00:00.000000,153.5,154.39,152.32,153.08,567600.0
2021-07-13 00:00:00.000000,154.15,154.65,151.7,152.85,541100.0
2021-07-12 00:00:00.000000,153.29,156.17,152.24,154.68,603100.0
2021-07-09 00:00:00.000000,152.82,154.35,151.74,153.95,563000.0
2021-07-08 00:00:00.000000,150.21,151.94,148.53,150.35,667400.0
2021-07-07 00:00:00.000000,149.77,152.88,149.77,152.29,826200.0
2021-07-06 00:00:00.000000,150.29,151.11,147.64,150.69,714300.0
2021-07-02 00:00:00.000000,149.39,151.53,149.39,151.14,941800.0
2021-07-01 00:00:00.000000,147.08,150.53,147.08,149.51,637100.0
2021-06-30 00:00:00.000000,146.4,146.99,144.81,146.43,906000.0
2021-06-29 00:00:00.000000,148.39,149.13,146.11,146.24,513400.0
2021-06-28 00:00:00.000000,150.84,150.89,147.0,148.32,993200.0
2021-06-25 00:00:00.000000,149.75,151.51,149.11,151.18,423100.0
2021-06-24 00:00:00.000000,150.96,150.96,148.52,149.42,657600.0
2021-06-23 00:00:00.000000,151.31,151.31,149.61,149.71,557600.0
2021-06-22 00:00:00.000000,151.54,152.65,150.6,151.33,401700.0
2021-06-21 00:00:00.000000,147.46,152.09,147.44,151.85,510100.0
2021-06-18 00:00:00.000000,149.87,150.3,146.67,146.71,1462200.0
2021-06-17 00:00:00.000000,154.73,155.12,150.87,151.88,762600.0
2021-06-16 00:00:00.000000,156.13,156.73,154.04,154.15,537100.0
2021-06-15 00:00:00.000000,156.38,157.9,155.02,156.61,444700.0
2021-06-14 00:00:00.000000,159.87,160.33,155.49,156.37,500200.0
2021-06-11 00:00:00.000000,160.4,160.49,158.29,160.38,521500.0
2021-06-10 00:00:00.000000,158.27,160.27,157.91,159.53,548700.0
2021-06-09 00:00:00.000000,160.05,160.19,158.81,159.47,355400.0
2021-06-08 00:00:00.000000,158.77,160.1,157.11,159.67,570900.0
2021-06-07 00:00:00.000000,160.16,160.82,158.9,158.98,747200.0
2021-06-04 00:00:00.000000,159.59,160.24,158.54,159.76,419700.0
2021-06-03 00:00:00.000000,156.99,159.4,155.53,158.86,528400.0
2021-06-02 00:00:00.000000,160.99,161.04,157.27,157.72,1198900.0
2021-06-01 00:00:00.000000,160.43,161.0,158.28,160.53,686600.0
2021-05-28 00:00:00.000000,159.5,160.05,157.58,159.63,848300.0
2021-05-27 00:00:00.000000,161.62,162.51,158.71,159.13,1014100.0
2021-05-26 00:00:00.000000,159.93,160.88,159.27,160.15,1527500.0
2021-05-25 00:00:00.000000,158.99,160.18,157.85,159.75,1471500.0
2021-05-24 00:00:00.000000,158.64,160.23,157.37,159.0,658500.0
2021-05-21 00:00:00.000000,159.02,160.29,157.94,158.05,696100.0
2021-05-20 00:00:00.000000,156.77,159.37,154.72,158.1,767900.0
2021-05-19 00:00:00.000000,157.15,158.0,154.43,156.93,660400.0
2021-05-18 00:00:00.000000,159.64,160.81,157.75,158.21,625300.0
2021-05-17 00:00:00.000000,159.76,161.6,159.0,160.6,503600.0
2021-05-14 00:00:00.000000,158.28,160.23,157.71,159.76,428900.0
2021-05-13 00:00:00.000000,153.21,158.94,152.45,157.88,640900.0
2021-05-12 00:00:00.000000,155.56,156.37,153.77,154.09,926300.0
2021-05-11 00:00:00.000000,155.89,157.21,154.65,155.35,596500.0
2021-05-10 00:00:00.000000,156.22,159.19,155.31,157.05,443500.0
2021-05-07 00:00:00.000000,153.43,156.23,152.61,155.19,367400.0
2021-05-06 00:00:00.000000,153.55,154.7,152.35,154.49,439700.0
2021-05-05 00:00:00.000000,153.65,154.15,151.27,153.53,495500.0
2021-05-04 00:00:00.000000,150.17,153.23,150.17,152.96,620300.0
2021-05-03 00:00:00.000000,150.0,151.65,148.58,150.58,469700.0
2021-04-30 00:00:00.000000,147.47,149.69,147.47,148.41,595400.0
2021-04-29 00:00:00.000000,148.07,150.87,147.85,148.59,532900.0
2021-04-28 00:00:00.000000,146.86,150.07,145.02,147.81,665500.0
2021-04-27 00:00:00.000000,143.39,147.75,143.11,145.91,958200.0
2021-04-26 00:00:00.000000,145.8,146.65,144.69,145.78,637200.0
2021-04-23 00:00:00.000000,146.11,146.7,144.1,145.51,527900.0
2021-04-22 00:00:00.000000,149.07,150.59,146.0,146.52,884800.0
2021-04-21 00:00:00.000000,145.0,148.81,144.75,147.88,485300.0
2021-04-20 00:00:00.000000,146.44,147.21,144.0,144.88,682400.0
2021-04-19 00:00:00.000000,146.62,147.28,144.0,146.04,538400.0
2021-04-16 00:00:00.000000,142.0,147.02,142.0,146.14,879700.0
2021-04-15 00:00:00.000000,138.03,141.61,137.32,141.12,1011900.0
2021-04-14 00:00:00.000000,137.53,139.1,136.85,137.52,396100.0
2021-04-13 00:00:00.000000,137.63,138.46,135.51,137.41,708600.0
2021-04-12 00:00:00.000000,138.62,139.94,138.62,139.26,301400.0
2021-04-09 00:00:00.000000,137.62,138.25,135.75,138.18,320700.0
2021-04-08 00:00:00.000000,135.48,137.82,133.94,136.87,513200.0
2021-04-07 00:00:00.000000,138.0,138.06,135.94,136.61,492700.0
2021-04-06 00:00:00.000000,135.93,137.74,134.62,137.02,504500.0
2021-04-05 00:00:00.000000,135.5,136.71,134.2,136.37,458800.0
2021-04-01 00:00:00.000000,133.19,134.88,132.0,134.4,386000.0
2021-03-31 00:00:00.000000,136.5,137.43,133.29,133.39,630600.0
2021-03-30 00:00:00.000000,135.01,136.19,133.82,136.19,370700.0
2021-03-29 00:00:00.000000,134.72,137.5,133.96,135.13,453000.0
2021-03-26 00:00:00.000000,136.69,136.69,133.44,135.15,567500.0
2021-03-25 00:00:00.000000,133.79,136.22,131.97,135.5,607900.0
2021-03-24 00:00:00.000000,133.43,136.32,132.91,133.48,491200.0
2021-03-23 00:00:00.000000,136.57,137.2,131.63,132.82,396500.0
2021-03-22 00:00:00.000000,136.83,137.97,135.4,137.31,726500.0
2021-03-19 00:00:00.000000,139.02,140.59,137.13,138.0,1098000.0
2021-03-18 00:00:00.000000,138.0,141.75,138.0,139.27,444800.0
2021-03-17 00:00:00.000000,137.66,139.64,135.96,138.8,427800.0
2021-03-16 00:00:00.000000,139.14,139.33,136.17,136.62,411700.0
2021-03-15 00:00:00.000000,137.24,140.15,137.24,140.13,411800.0
2021-03-12 00:00:00.000000,134.28,137.63,133.41,137.54,456500.0
2021-03-11 00:00:00.000000,132.93,135.56,132.79,132.93,482200.0
2021-03-10 00:00:00.000000,131.81,134.69,131.07,133.59,531500.0
2021-03-09 00:00:00.000000,135.63,136.7,130.98,131.36,584600.0
2021-03-08 00:00:00.000000,132.45,135.49,132.39,134.58,415200.0
