timestamp,open,high,low,close,volume
2022-06-30 00:00:00.000000,260.16,265.9,257.75,261.51,892800.0
2022-06-29 00:00:00.000000,261.43,262.92,259.74,262.35,309900.0
2022-06-28 00:00:00.000000,266.86,270.55,263.92,264.02,413400.0
2022-06-27 00:00:00.000000,261.7,269.53,260.39,266.25,534300.0
2022-06-24 00:00:00.000000,260.05,262.62,259.7,261.71,641700.0
2022-06-23 00:00:00.000000,257.04,260.74,256.85,259.44,501800.0
2022-06-22 00:00:00.000000,252.61,258.83,252.32,255.93,627300.0
2022-06-21 00:00:00.000000,256.97,260.37,255.1,255.47,727500.0
2022-06-17 00:00:00.000000,255.57,258.39,253.26,256.08,951000.0
2022-06-16 00:00:00.000000,250.62,255.02,250.62,253.94,506600.0
2022-06-15 00:00:00.000000,258.43,261.9,253.9,257.23,615300.0
2022-06-14 00:00:00.000000,258.54,260.84,255.63,256.21,440900.0
2022-06-13 00:00:00.000000,264.72,265.95,256.94,258.07,373500.0
2022-06-10 00:00:00.000000,267.87,273.22,265.37,270.91,443800.0
2022-06-09 00:00:00.000000,276.31,278.0,270.87,270.9,316100.0
2022-06-08 00:00:00.000000,282.06,282.06,276.76,277.36,258500.0
2022-06-07 00:00:00.000000,275.06,283.68,274.5,283.09,544100.0
2022-06-06 00:00:00.000000,287.0,287.82,275.97,276.55,448200.0
2022-06-03 00:00:00.000000,286.45,288.13,282.69,283.94,366700.0
2022-06-02 00:00:00.000000,281.64,287.93,277.14,287.83,417700.0
2022-06-01 00:00:00.000000,284.98,284.98,277.26,282.6,502700.0
2022-05-31 00:00:00.000000,283.75,286.49,280.53,283.85,845600.0
2022-05-27 00:00:00.000000,283.3,289.12,283.3,288.69,389500.0
2022-05-26 00:00:00.000000,285.83,286.64,281.82,283.13,461400.0
2022-05-25 00:00:00.000000,275.33,282.93,275.33,282.56,790200.0
2022-05-24 00:00:00.000000,287.22,287.22,277.79,282.83,669300.0
2022-05-23 00:00:00.000000,284.66,288.06,279.12,287.22,439600.0
2022-05-20 00:00:00.000000,285.4,285.4,278.85,282.07,1091200.0
2022-05-19 00:00:00.000000,285.11,288.76,281.47,281.6,609400.0
2022-05-18 00:00:00.000000,296.48,296.48,287.01,288.03,295300.0
2022-05-17 00:00:00.000000,297.19,297.19,291.34,296.0,448100.0
2022-05-16 00:00:00.000000,296.98,297.73,291.54,291.89,340900.0
2022-05-13 00:00:00.000000,294.83,296.79,289.7,296.28,299600.0
2022-05-12 00:00:00.000000,288.92,293.46,287.78,292.22,440800.0
2022-05-11 00:00:00.000000,287.4,293.58,286.67,288.73,592200.0
2022-05-10 00:00:00.000000,295.12,298.6,284.93,286.48,842600.0
2022-05-09 00:00:00.000000,310.18,310.18,294.29,295.97,583400.0
2022-05-06 00:00:00.000000,314.97,315.31,308.34,313.43,388200.0
2022-05-05 00:00:00.000000,322.27,325.41,314.27,316.55,359700.0
2022-05-04 00:00:00.000000,321.74,323.78,314.48,323.37,279200.0
2022-05-03 00:00:00.000000,320.37,324.28,318.46,322.1,321100.0
2022-05-02 00:00:00.000000,331.92,333.38,311.42,319.36,465600.0
2022-04-29 00:00:00.000000,344.23,344.55,328.32,329.27,745200.0
2022-04-28 00:00:00.000000,343.53,346.35,338.28,345.11,299600.0
2022-04-27 00:00:00.000000,340.68,355.19,340.61,341.96,415600.0
2022-04-26 00:00:00.000000,347.75,350.08,343.35,344.74,272200.0
2022-04-25 00:00:00.000000,350.8,350.8,342.78,348.09,208600.0
2022-04-22 00:00:00.000000,359.57,359.57,351.24,351.53,198200.0
2022-04-21 00:00:00.000000,358.13,363.36,356.63,359.31,293000.0
2022-04-20 00:00:00.000000,348.39,357.03,348.39,355.98,237700.0
2022-04-19 00:00:00.000000,346.17,349.35,344.86,347.68,203500.0
2022-04-18 00:00:00.000000,345.34,347.54,341.21,343.51,194600.0
2022-04-14 00:00:00.000000,348.65,350.26,345.12,345.51,178300.0
2022-04-13 00:00:00.000000,346.9,349.44,345.55,347.31,117700.0
2022-04-12 00:00:00.000000,345.33,348.54,342.67,346.79,189200.0
2022-04-11 00:00:00.000000,351.56,352.04,343.72,344.55,164800.0
2022-04-08 00:00:00.000000,353.02,353.02,349.66,351.44,206700.0
2022-04-07 00:00:00.000000,352.23,353.72,348.94,351.7,209900.0
2022-04-06 00:00:00.000000,348.96,355.54,345.23,355.31,203600.0
2022-04-05 00:00:00.000000,349.48,355.49,347.17,348.96,208500.0
2022-04-04 00:00:00.000000,354.01,356.48,346.66,349.89,217700.0
2022-04-01 00:00:00.000000,346.64,353.49,346.38,353.49,289600.0
2022-03-31 00:00:00.000000,350.54,353.14,345.11,345.48,390900.0
2022-03-30 00:00:00.000000,352.42,352.42,345.69,348.72,306800.0
2022-03-29 00:00:00.000000,349.56,357.99,348.63,356.74,369000.0
2022-03-28 00:00:00.000000,343.21,344.89,340.34,344.89,274700.0
2022-03-25 00:00:00.000000,337.71,342.84,337.71,341.5,309800.0
2022-03-24 00:00:00.000000,334.85,336.73,333.9,336.08,313400.0
2022-03-23 00:00:00.000000,335.36,337.41,332.2,335.23,228700.0
2022-03-22 00:00:00.000000,341.0,342.13,334.15,335.65,357600.0
2022-03-21 00:00:00.000000,342.02,343.94,335.78,338.19,324400.0
2022-03-18 00:00:00.000000,342.27,344.49,337.91,341.6,626900.0
2022-03-17 00:00:00.000000,339.12,344.91,339.12,342.74,385100.0
2022-03-16 00:00:00.000000,336.8,342.93,334.91,342.41,468900.0
2022-03-15 00:00:00.000000,338.86,339.57,332.37,335.27,258100.0
2022-03-14 00:00:00.000000,337.95,341.99,332.86,334.0,371100.0
2022-03-11 00:00:00.000000,343.73,346.19,335.25,336.02,210800.0
2022-03-10 00:00:00.000000,339.03,345.32,337.44,342.73,414500.0
2022-03-09 00:00:00.000000,342.26,345.7,340.43,342.37,375400.0
2022-03-08 00:00:00.000000,342.92,345.93,336.04,336.84,465300.0
2022-03-07 00:00:00.000000,339.97,348.28,339.97,343.15,510000.0
2022-03-04 00:00:00.000000,327.0,341.46,326.85,340.15,478100.0
2022-03-03 00:00:00.000000,329.24,331.19,325.92,330.19,365400.0
2022-03-02 00:00:00.000000,319.34,328.81,319.34,326.85,535000.0
2022-03-01 00:00:00.000000,317.78,320.29,313.82,315.82,349600.0
2022-02-28 00:00:00.000000,319.64,322.0,313.37,317.17,305500.0
2022-02-25 00:00:00.000000,318.71,324.68,315.87,324.62,280600.0
2022-02-24 00:00:00.000000,309.93,317.4,306.98,316.51,278200.0
2022-02-23 00:00:00.000000,319.01,321.28,313.5,313.79,351100.0
2022-02-22 00:00:00.000000,315.19,317.89,312.52,316.48,252600.0
2022-02-18 00:00:00.000000,314.88,318.28,314.75,315.43,270800.0
2022-02-17 00:00:00.000000,318.45,320.83,313.47,314.6,186400.0
2022-02-16 00:00:00.000000,319.55,320.52,316.4,319.18,269600.0
2022-02-15 00:00:00.000000,319.65,321.06,316.55,318.19,273300.0
2022-02-14 00:00:00.000000,319.47,321.8,314.49,316.35,256100.0
2022-02-11 00:00:00.000000,322.16,324.15,315.93,318.69,326900.0
2022-02-10 00:00:00.000000,322.03,328.78,317.72,319.65,339400.0
2022-02-09 00:00:00.000000,319.2,329.31,319.0,328.59,365500.0
2022-02-08 00:00:00.000000,324.14,324.88,314.68,315.91,316100.0
2022-02-07 00:00:00.000000,326.55,329.15,321.87,323.2,380900.0
2022-02-04 00:00:00.000000,328.13,329.96,322.29,326.98,322000.0
2022-02-03 00:00:00.000000,331.0,335.5,324.35,329.78,696200.0
2022-02-02 00:00:00.000000,332.5,339.43,332.31,338.35,493500.0
2022-02-01 00:00:00.000000,331.75,333.71,329.11,331.49,303600.0
2022-01-31 00:00:00.000000,329.5,332.74,327.46,332.5,388100.0
2022-01-28 00:00:00.000000,320.75,332.35,317.51,332.14,341700.0
2022-01-27 00:00:00.000000,329.99,333.43,319.48,320.75,284300.0
2022-01-26 00:00:00.000000,331.59,337.59,325.68,327.94,281500.0
2022-01-25 00:00:00.000000,329.05,333.81,323.3,330.54,374300.0
2022-01-24 00:00:00.000000,328.99,334.3,321.72,332.9,473800.0
2022-01-21 00:00:00.000000,338.29,339.81,331.37,332.08,305900.0
2022-01-20 00:00:00.000000,339.04,343.98,335.78,335.78,314600.0
2022-01-19 00:00:00.000000,344.26,349.13,339.34,339.46,263600.0
2022-01-18 00:00:00.000000,344.53,344.53,336.69,342.72,353600.0
2022-01-14 00:00:00.000000,345.81,347.36,340.17,343.96,220700.0
2022-01-13 00:00:00.000000,351.0,352.76,347.32,347.78,186100.0
2022-01-12 00:00:00.000000,344.23,350.71,344.23,349.11,273000.0
2022-01-11 00:00:00.000000,344.86,346.93,340.41,346.05,264200.0
2022-01-10 00:00:00.000000,343.0,347.17,341.76,345.02,285000.0
2022-01-07 00:00:00.000000,347.16,348.85,344.18,344.31,264600.0
2022-01-06 00:00:00.000000,351.78,353.07,348.08,348.95,184700.0
2022-01-05 00:00:00.000000,355.56,356.45,349.17,349.33,333400.0
2022-01-04 00:00:00.000000,355.41,359.49,353.87,356.63,387700.0
2022-01-03 00:00:00.000000,352.89,354.45,345.17,353.86,317000.0
2021-12-31 00:00:00.000000,351.48,355.07,351.48,352.23,204500.0
2021-12-30 00:00:00.000000,352.03,354.31,351.06,352.69,179800.0
2021-12-29 00:00:00.000000,350.33,353.67,346.18,352.21,180900.0
2021-12-28 00:00:00.000000,346.14,350.29,346.14,349.62,199400.0
2021-12-27 00:00:00.000000,343.98,346.74,341.88,346.51,222300.0
2021-12-23 00:00:00.000000,345.08,345.31,340.13,342.67,296600.0
2021-12-22 00:00:00.000000,341.21,345.77,341.21,343.59,284000.0
2021-12-21 00:00:00.000000,339.43,343.7,337.39,340.73,331400.0
2021-12-20 00:00:00.000000,337.83,339.78,333.57,337.07,287900.0
2021-12-17 00:00:00.000000,343.81,346.94,340.53,341.76,712900.0
2021-12-16 00:00:00.000000,349.72,350.65,339.38,342.16,648700.0
2021-12-15 00:00:00.000000,347.61,353.28,347.61,352.23,318600.0
2021-12-14 00:00:00.000000,353.18,353.49,343.59,345.72,257500.0
2021-12-13 00:00:00.000000,345.89,355.0,343.92,352.47,329600.0
2021-12-10 00:00:00.000000,347.04,347.04,342.93,345.68,250300.0
2021-12-09 00:00:00.000000,348.56,348.56,343.73,344.6,222000.0
2021-12-08 00:00:00.000000,343.54,350.43,343.3,348.6,335300.0
2021-12-07 00:00:00.000000,345.74,347.44,342.61,344.95,318100.0
2021-12-06 00:00:00.000000,340.39,346.69,337.9,342.37,279900.0
2021-12-03 00:00:00.000000,341.47,341.47,332.65,336.56,539300.0
2021-12-02 00:00:00.000000,329.91,342.35,329.91,341.0,352200.0
2021-12-01 00:00:00.000000,343.71,344.64,327.98,328.16,414000.0
2021-11-30 00:00:00.000000,343.93,346.68,339.15,339.44,742400.0
2021-11-29 00:00:00.000000,343.64,350.5,341.62,346.5,302900.0
2021-11-26 00:00:00.000000,352.39,353.73,340.22,340.69,257100.0
2021-11-24 00:00:00.000000,352.37,357.9,352.15,357.25,246000.0
2021-11-23 00:00:00.000000,346.12,352.97,345.63,351.4,272300.0
2021-11-22 00:00:00.000000,347.2,349.28,344.86,345.13,201500.0
2021-11-19 00:00:00.000000,350.92,351.42,345.69,347.42,203400.0
2021-11-18 00:00:00.000000,347.48,351.42,347.04,350.62,233000.0
2021-11-17 00:00:00.000000,343.8,347.98,335.41,347.52,193200.0
2021-11-16 00:00:00.000000,352.26,353.63,345.53,345.65,238500.0
2021-11-15 00:00:00.000000,346.89,351.52,345.08,351.47,179900.0
2021-11-12 00:00:00.000000,344.01,347.19,342.33,346.43,204300.0
2021-11-11 00:00:00.000000,343.75,344.26,340.11,344.17,142600.0
2021-11-10 00:00:00.000000,340.8,344.38,340.8,342.79,165100.0
2021-11-09 00:00:00.000000,338.8,340.93,337.07,340.64,169200.0
2021-11-08 00:00:00.000000,337.95,338.72,332.79,338.46,180600.0
2021-11-05 00:00:00.000000,335.19,338.52,334.58,337.08,175400.0
2021-11-04 00:00:00.000000,337.08,337.29,329.04,331.98,219200.0
2021-11-03 00:00:00.000000,336.24,337.63,334.16,335.56,302200.0
2021-11-02 00:00:00.000000,337.95,338.35,333.8,336.14,207800.0
2021-11-01 00:00:00.000000,341.38,341.38,330.49,336.45,248700.0
2021-10-29 00:00:00.000000,344.93,346.01,337.55,339.93,475100.0
2021-10-28 00:00:00.000000,343.16,347.22,340.56,345.73,416000.0
2021-10-27 00:00:00.000000,339.64,345.07,334.51,341.92,430800.0
2021-10-26 00:00:00.000000,334.8,339.75,333.46,338.39,259100.0
2021-10-25 00:00:00.000000,336.24,336.7,333.74,334.87,232900.0
2021-10-22 00:00:00.000000,333.98,336.5,333.86,335.36,124900.0
2021-10-21 00:00:00.000000,332.79,334.03,330.9,332.98,169900.0
2021-10-20 00:00:00.000000,331.27,333.3,330.49,333.21,325700.0
2021-10-19 00:00:00.000000,334.03,334.03,329.69,330.08,175300.0
2021-10-18 00:00:00.000000,330.58,334.82,329.9,333.02,221800.0
2021-10-15 00:00:00.000000,336.66,336.66,330.25,333.09,300100.0
2021-10-14 00:00:00.000000,335.0,336.99,333.66,334.87,273800.0
2021-10-13 00:00:00.000000,329.18,333.29,326.94,333.16,163300.0
2021-10-12 00:00:00.000000,330.3,333.06,327.01,330.49,237200.0
2021-10-11 00:00:00.000000,329.73,329.89,323.34,326.28,125200.0
2021-10-08 00:00:00.000000,328.75,330.06,326.4,326.61,103600.0
2021-10-07 00:00:00.000000,334.42,334.85,327.29,329.27,205000.0
2021-10-06 00:00:00.000000,323.49,329.27,318.6,328.87,213100.0
2021-10-05 00:00:00.000000,329.4,329.4,323.58,325.49,212600.0
2021-10-04 00:00:00.000000,324.78,329.47,323.93,327.62,252400.0
2021-10-01 00:00:00.000000,322.35,327.0,317.78,326.13,264000.0
2021-09-30 00:00:00.000000,326.36,327.11,319.52,319.74,242200.0
2021-09-29 00:00:00.000000,322.75,326.34,320.86,323.93,262300.0
2021-09-28 00:00:00.000000,319.5,321.95,317.24,319.67,304700.0
2021-09-27 00:00:00.000000,327.52,331.61,320.33,320.55,257500.0
2021-09-24 00:00:00.000000,329.58,333.1,327.42,327.52,193500.0
2021-09-23 00:00:00.000000,329.65,333.71,329.65,330.9,218600.0
2021-09-22 00:00:00.000000,322.93,331.76,321.51,329.64,321300.0
2021-09-21 00:00:00.000000,324.76,330.03,323.65,323.66,325400.0
2021-09-20 00:00:00.000000,320.11,324.57,317.94,321.46,363900.0
2021-09-17 00:00:00.000000,326.58,328.35,321.7,322.53,521100.0
2021-09-16 00:00:00.000000,327.25,329.43,324.9,327.71,213800.0
2021-09-15 00:00:00.000000,324.38,329.84,323.77,327.25,320400.0
2021-09-14 00:00:00.000000,326.03,326.16,322.26,324.46,201700.0
2021-09-13 00:00:00.000000,324.79,329.63,323.57,324.49,236500.0
2021-09-10 00:00:00.000000,329.95,331.43,321.56,321.94,232300.0
2021-09-09 00:00:00.000000,330.05,331.69,327.21,328.3,303800.0
2021-09-08 00:00:00.000000,326.99,333.39,325.2,331.7,155200.0
2021-09-07 00:00:00.000000,334.52,334.52,324.6,327.52,328900.0
2021-09-03 00:00:00.000000,335.56,335.75,331.27,335.58,294100.0
2021-09-02 00:00:00.000000,335.96,337.43,331.39,337.0,374600.0
2021-09-01 00:00:00.000000,331.44,336.54,330.78,336.3,431000.0
2021-08-31 00:00:00.000000,326.89,331.66,326.3,330.74,471300.0
2021-08-30 00:00:00.000000,321.01,327.35,321.01,326.8,432900.0
2021-08-27 00:00:00.000000,320.06,322.4,319.27,320.76,159800.0
2021-08-26 00:00:00.000000,315.76,320.67,315.76,318.59,163800.0
2021-08-25 00:00:00.000000,315.35,321.4,314.72,317.95,325700.0
2021-08-24 00:00:00.000000,317.41,317.42,313.94,315.01,229700.0
2021-08-23 00:00:00.000000,319.94,321.49,315.42,317.05,136900.0
2021-08-20 00:00:00.000000,318.47,321.61,315.14,319.49,203000.0
2021-08-19 00:00:00.000000,314.04,318.71,313.49,318.65,207000.0
2021-08-18 00:00:00.000000,318.12,318.68,315.22,316.07,225900.0
2021-08-17 00:00:00.000000,314.94,319.46,314.1,318.74,354200.0
2021-08-16 00:00:00.000000,317.0,319.57,314.94,316.27,269400.0
2021-08-13 00:00:00.000000,315.56,317.5,314.23,316.95,150900.0
2021-08-12 00:00:00.000000,316.12,316.46,313.17,314.89,239200.0
2021-08-11 00:00:00.000000,319.45,320.57,314.49,315.16,236700.0
2021-08-10 00:00:00.000000,321.26,321.26,317.68,317.85,201300.0
2021-08-09 00:00:00.000000,325.68,325.68,320.48,321.48,219600.0
2021-08-06 00:00:00.000000,326.2,329.07,325.8,326.86,274900.0
2021-08-05 00:00:00.000000,325.77,326.28,321.32,325.61,296200.0
2021-08-04 00:00:00.000000,327.99,327.99,322.36,323.99,351900.0
2021-08-03 00:00:00.000000,328.0,328.94,322.91,327.68,354400.0
2021-08-02 00:00:00.000000,329.0,333.88,326.5,328.3,366600.0
2021-07-30 00:00:00.000000,332.48,336.75,325.45,328.1,690700.0
2021-07-29 00:00:00.000000,331.67,333.73,328.78,330.6,308800.0
2021-07-28 00:00:00.000000,332.91,333.18,329.93,331.14,302100.0
2021-07-27 00:00:00.000000,330.09,335.36,329.15,331.8,237300.0
2021-07-26 00:00:00.000000,331.07,333.6,328.29,331.12,281200.0
2021-07-23 00:00:00.000000,328.43,332.2,327.37,331.91,133900.0
2021-07-22 00:00:00.000000,329.41,331.1,326.68,327.51,237500.0
2021-07-21 00:00:00.000000,331.4,334.4,330.46,330.53,304300.0
2021-07-20 00:00:00.000000,324.19,332.55,324.19,330.73,312700.0
2021-07-19 00:00:00.000000,326.0,326.0,319.52,322.71,383200.0
2021-07-16 00:00:00.000000,328.2,329.56,327.53,328.33,227900.0
2021-07-15 00:00:00.000000,324.08,327.89,323.45,326.98,211200.0
2021-07-14 00:00:00.000000,321.07,325.97,320.03,325.5,266800.0
2021-07-13 00:00:00.000000,323.89,323.89,318.71,320.53,330100.0
2021-07-12 00:00:00.000000,319.62,324.92,318.77,324.13,391500.0
2021-07-09 00:00:00.000000,317.94,320.64,315.84,320.24,324700.0
2021-07-08 00:00:00.000000,310.55,314.65,309.0,314.65,287000.0
2021-07-07 00:00:00.000000,307.93,314.55,306.21,312.88,324900.0
2021-07-06 00:00:00.000000,305.86,309.39,303.22,308.81,410700.0
2021-07-02 00:00:00.000000,304.72,307.6,304.61,305.86,287900.0
2021-07-01 00:00:00.000000,301.2,307.12,300.18,303.93,390600.0
2021-06-30 00:00:00.000000,302.6,304.46,299.77,300.01,302900.0
2021-06-29 00:00:00.000000,303.38,305.27,302.0,302.13,207500.0
2021-06-28 00:00:00.000000,307.7,308.11,302.95,305.65,254200.0
2021-06-25 00:00:00.000000,305.91,308.31,305.27,307.35,313800.0
2021-06-24 00:00:00.000000,307.51,308.12,304.61,306.23,287500.0
2021-06-23 00:00:00.000000,305.46,308.88,304.43,307.34,266400.0
2021-06-22 00:00:00.000000,308.0,308.86,305.85,305.97,348600.0
2021-06-21 00:00:00.000000,303.74,309.54,302.48,308.17,405900.0
2021-06-18 00:00:00.000000,307.87,309.91,300.67,301.17,824900.0
2021-06-17 00:00:00.000000,309.24,309.95,306.09,308.65,284500.0
2021-06-16 00:00:00.000000,311.82,313.75,308.77,309.02,404900.0
2021-06-15 00:00:00.000000,314.53,314.94,310.26,311.07,232900.0
2021-06-14 00:00:00.000000,313.49,315.6,312.74,315.4,351100.0
2021-06-11 00:00:00.000000,314.75,314.75,311.23,314.11,291700.0
2021-06-10 00:00:00.000000,310.37,316.63,309.66,314.04,259300.0
2021-06-09 00:00:00.000000,313.12,313.12,309.86,310.04,321800.0
2021-06-08 00:00:00.000000,310.62,313.4,309.93,312.07,330300.0
2021-06-07 00:00:00.000000,305.78,312.89,304.84,310.62,385800.0
2021-06-04 00:00:00.000000,309.39,309.39,303.99,305.17,299900.0
2021-06-03 00:00:00.000000,305.96,309.2,304.77,307.82,446900.0
2021-06-02 00:00:00.000000,303.45,308.7,302.1,308.17,527700.0
2021-06-01 00:00:00.000000,295.8,302.31,295.04,301.95,288100.0
2021-05-28 00:00:00.000000,292.98,296.74,292.05,295.29,315900.0
2021-05-27 00:00:00.000000,294.5,294.68,291.48,291.5,503000.0
2021-05-26 00:00:00.000000,293.28,294.95,291.55,293.04,268200.0
2021-05-25 00:00:00.000000,292.36,293.6,290.91,292.85,241400.0
2021-05-24 00:00:00.000000,289.57,293.77,288.62,292.36,249700.0
2021-05-21 00:00:00.000000,288.24,290.33,287.56,288.12,306300.0
2021-05-20 00:00:00.000000,284.25,288.67,284.25,288.51,242300.0
2021-05-19 00:00:00.000000,286.71,288.54,283.42,285.32,231900.0
2021-05-18 00:00:00.000000,288.24,292.59,286.69,290.85,289100.0
2021-05-17 00:00:00.000000,289.33,290.44,287.35,288.13,310000.0
2021-05-14 00:00:00.000000,287.85,290.03,286.91,288.37,216400.0
2021-05-13 00:00:00.000000,281.22,289.58,280.86,287.9,195300.0
2021-05-12 00:00:00.000000,291.26,291.26,279.63,281.27,423700.0
2021-05-11 00:00:00.000000,289.91,290.77,286.61,290.53,308400.0
2021-05-10 00:00:00.000000,290.93,293.65,289.11,291.36,345800.0
2021-05-07 00:00:00.000000,283.86,289.13,283.86,288.88,473800.0
2021-05-06 00:00:00.000000,281.66,286.98,281.07,285.29,270000.0
2021-05-05 00:00:00.000000,282.21,282.54,278.3,280.9,408700.0
2021-05-04 00:00:00.000000,286.6,288.36,281.54,283.66,560500.0
2021-05-03 00:00:00.000000,291.2,291.2,286.15,286.81,356500.0
2021-04-30 00:00:00.000000,286.1,291.01,285.0,290.52,674600.0
2021-04-29 00:00:00.000000,288.29,289.36,283.08,286.17,504700.0
2021-04-28 00:00:00.000000,296.0,296.32,286.12,286.97,576500.0
2021-04-27 00:00:00.000000,298.17,298.65,294.85,297.04,267900.0
2021-04-26 00:00:00.000000,299.0,300.74,295.47,296.88,300100.0
2021-04-23 00:00:00.000000,294.84,298.8,293.64,297.34,175800.0
2021-04-22 00:00:00.000000,297.32,298.74,294.15,294.36,278600.0
2021-04-21 00:00:00.000000,294.95,297.88,293.19,297.01,178400.0
2021-04-20 00:00:00.000000,290.45,296.24,290.45,294.87,293700.0
2021-04-19 00:00:00.000000,290.93,292.0,288.42,290.57,185400.0
2021-04-16 00:00:00.000000,291.0,291.16,287.07,289.49,300800.0
2021-04-15 00:00:00.000000,283.2,289.51,283.2,289.16,539600.0
2021-04-14 00:00:00.000000,286.11,287.52,281.03,281.41,227300.0
2021-04-13 00:00:00.000000,283.42,286.47,282.5,286.42,377600.0
2021-04-12 00:00:00.000000,283.61,283.95,278.26,283.72,358200.0
2021-04-09 00:00:00.000000,283.71,283.91,280.87,283.33,245800.0
2021-04-08 00:00:00.000000,281.16,283.71,280.54,281.58,327600.0
2021-04-07 00:00:00.000000,277.3,283.49,276.17,282.83,403200.0
2021-04-06 00:00:00.000000,274.45,276.79,273.67,275.86,421100.0
2021-04-05 00:00:00.000000,279.5,279.5,273.68,275.8,554800.0
2021-04-01 00:00:00.000000,271.93,276.63,271.51,276.49,584000.0
2021-03-31 00:00:00.000000,278.24,278.51,271.75,271.84,803600.0
2021-03-30 00:00:00.000000,277.41,279.51,276.05,278.12,282700.0
2021-03-29 00:00:00.000000,283.0,283.9,276.6,278.82,386100.0
2021-03-26 00:00:00.000000,279.03,284.58,278.98,284.33,334200.0
2021-03-25 00:00:00.000000,275.7,279.33,272.2,277.87,431400.0
2021-03-24 00:00:00.000000,275.76,280.92,274.47,276.29,382900.0
2021-03-23 00:00:00.000000,276.32,277.51,273.27,276.21,361500.0
2021-03-22 00:00:00.000000,275.0,277.85,274.11,275.98,594100.0
2021-03-19 00:00:00.000000,284.97,284.97,274.82,275.34,673200.0
2021-03-18 00:00:00.000000,285.28,287.17,282.72,286.0,303400.0
2021-03-17 00:00:00.000000,287.74,287.87,283.18,286.08,455400.0
2021-03-16 00:00:00.000000,293.41,294.09,284.46,286.5,404900.0
2021-03-15 00:00:00.000000,288.13,294.79,284.84,293.76,476100.0
2021-03-12 00:00:00.000000,275.48,288.07,274.56,287.84,625700.0
2021-03-11 00:00:00.000000,272.34,278.76,271.38,277.11,366100.0
2021-03-10 00:00:00.000000,273.29,276.06,267.67,272.67,351600.0
