timestamp,open,high,low,close,volume
2022-07-05 00:00:00.000000,195.11,195.11,188.71,194.21,852200.0
2022-07-01 00:00:00.000000,193.97,196.74,192.79,196.25,996600.0
2022-06-30 00:00:00.000000,193.43,197.52,191.93,194.25,867500.0
2022-06-29 00:00:00.000000,194.9,195.56,193.55,195.08,386600.0
2022-06-28 00:00:00.000000,199.09,202.12,196.6,197.06,470000.0
2022-06-27 00:00:00.000000,194.43,201.71,194.03,198.77,1126500.0
2022-06-24 00:00:00.000000,196.58,197.01,194.26,195.15,1164300.0
2022-06-23 00:00:00.000000,192.36,196.76,192.36,196.49,678300.0
2022-06-22 00:00:00.000000,190.11,194.45,189.43,191.89,693500.0
2022-06-21 00:00:00.000000,191.74,196.24,191.19,191.4,1087900.0
2022-06-17 00:00:00.000000,186.86,191.98,186.84,190.99,2294400.0
2022-06-16 00:00:00.000000,183.85,187.21,183.35,186.39,683600.0
2022-06-15 00:00:00.000000,186.81,190.23,185.36,187.58,628500.0
2022-06-14 00:00:00.000000,187.53,188.9,184.26,185.19,969300.0
2022-06-13 00:00:00.000000,190.88,192.03,185.81,186.76,1087800.0
2022-06-10 00:00:00.000000,192.74,196.39,190.85,194.44,870100.0
2022-06-09 00:00:00.000000,199.91,200.39,194.69,194.87,635800.0
2022-06-08 00:00:00.000000,202.91,204.32,198.62,200.49,719700.0
2022-06-07 00:00:00.000000,200.0,205.07,198.84,204.85,577600.0
2022-06-06 00:00:00.000000,206.39,206.39,199.74,200.8,750500.0
2022-06-03 00:00:00.000000,207.69,208.28,204.75,205.02,683200.0
2022-06-02 00:00:00.000000,207.6,209.28,204.29,208.97,609300.0
2022-06-01 00:00:00.000000,208.23,208.85,203.15,207.57,538300.0
2022-05-31 00:00:00.000000,209.07,209.56,206.5,207.96,1272600.0
2022-05-27 00:00:00.000000,206.29,211.32,205.47,210.91,702300.0
2022-05-26 00:00:00.000000,206.19,207.38,205.18,205.45,625900.0
2022-05-25 00:00:00.000000,203.89,205.62,202.48,204.94,578400.0
2022-05-24 00:00:00.000000,204.02,205.51,200.17,205.01,490200.0
2022-05-23 00:00:00.000000,203.16,204.6,199.09,204.19,576700.0
2022-05-20 00:00:00.000000,201.34,201.55,197.89,200.95,846600.0
2022-05-19 00:00:00.000000,199.84,201.77,197.62,199.36,712100.0
2022-05-18 00:00:00.000000,207.65,208.76,200.68,201.56,838300.0
2022-05-17 00:00:00.000000,206.79,207.93,203.38,207.84,1032200.0
2022-05-16 00:00:00.000000,207.62,208.54,204.59,204.85,568600.0
2022-05-13 00:00:00.000000,205.62,207.51,203.78,207.21,692900.0
2022-05-12 00:00:00.000000,203.5,204.99,202.04,204.09,1103400.0
2022-05-11 00:00:00.000000,200.88,206.86,200.59,203.48,1037000.0
2022-05-10 00:00:00.000000,205.3,206.43,199.0,200.09,1098100.0
2022-05-09 00:00:00.000000,211.0,211.0,202.41,203.72,1140000.0
2022-05-06 00:00:00.000000,214.27,215.11,209.57,212.43,1167400.0
2022-05-05 00:00:00.000000,222.63,223.09,214.33,216.72,1107900.0
2022-05-04 00:00:00.000000,222.42,223.03,215.55,222.48,855500.0
2022-05-03 00:00:00.000000,222.15,224.11,219.86,222.44,851900.0
2022-05-02 00:00:00.000000,228.48,229.69,216.97,221.15,1363200.0
2022-04-29 00:00:00.000000,237.35,238.62,226.89,227.48,1427100.0
2022-04-28 00:00:00.000000,238.93,241.8,236.5,239.5,694300.0
2022-04-27 00:00:00.000000,244.2,245.85,240.54,240.78,620300.0
2022-04-26 00:00:00.000000,248.04,250.31,243.96,244.35,783500.0
2022-04-25 00:00:00.000000,250.98,250.98,246.02,248.42,951000.0
2022-04-22 00:00:00.000000,256.17,256.17,250.69,250.85,874800.0
2022-04-21 00:00:00.000000,255.24,258.81,253.95,256.01,1181600.0
2022-04-20 00:00:00.000000,247.71,254.07,247.64,253.5,1008300.0
2022-04-19 00:00:00.000000,245.84,248.54,245.56,246.92,592700.0
2022-04-18 00:00:00.000000,246.54,248.5,242.5,244.05,754900.0
2022-04-14 00:00:00.000000,248.58,249.48,246.17,246.61,618900.0
2022-04-13 00:00:00.000000,246.47,248.28,245.39,247.62,564600.0
2022-04-12 00:00:00.000000,246.06,248.23,244.51,246.48,649700.0
2022-04-11 00:00:00.000000,250.0,250.61,244.76,246.25,1204100.0
2022-04-08 00:00:00.000000,249.0,250.63,247.32,249.61,726500.0
2022-04-07 00:00:00.000000,247.6,250.44,246.03,249.34,1975200.0
2022-04-06 00:00:00.000000,249.41,255.04,246.57,254.95,596400.0
2022-04-05 00:00:00.000000,250.32,254.36,248.22,249.44,665600.0
2022-04-04 00:00:00.000000,254.03,255.52,248.84,251.01,431900.0
2022-04-01 00:00:00.000000,249.44,254.52,249.02,254.44,460400.0
2022-03-31 00:00:00.000000,252.42,253.73,248.17,248.37,943000.0
2022-03-30 00:00:00.000000,255.71,255.71,249.94,251.95,566700.0
2022-03-29 00:00:00.000000,252.47,259.05,252.47,258.26,1088600.0
2022-03-28 00:00:00.000000,247.91,250.26,246.21,249.99,457400.0
2022-03-25 00:00:00.000000,244.59,247.39,243.61,247.24,550000.0
2022-03-24 00:00:00.000000,240.68,243.35,240.5,243.2,390700.0
2022-03-23 00:00:00.000000,243.26,243.26,240.42,241.44,433800.0
2022-03-22 00:00:00.000000,246.01,246.88,241.63,243.07,566300.0
2022-03-21 00:00:00.000000,246.16,247.46,243.1,244.83,468600.0
2022-03-18 00:00:00.000000,248.0,248.0,243.98,245.38,1081600.0
2022-03-17 00:00:00.000000,241.44,245.97,241.27,245.97,554300.0
2022-03-16 00:00:00.000000,241.51,244.81,237.85,243.01,601400.0
2022-03-15 00:00:00.000000,241.59,242.08,237.22,240.22,533600.0
2022-03-14 00:00:00.000000,242.0,243.67,238.28,239.32,406600.0
2022-03-11 00:00:00.000000,245.79,246.98,240.64,241.12,450000.0
2022-03-10 00:00:00.000000,241.95,244.55,240.58,244.02,467700.0
2022-03-09 00:00:00.000000,244.25,246.64,242.67,244.46,523800.0
2022-03-08 00:00:00.000000,244.72,244.72,238.9,239.95,605900.0
2022-03-07 00:00:00.000000,247.42,249.88,244.53,244.58,670700.0
2022-03-04 00:00:00.000000,240.54,247.37,240.54,247.34,803500.0
2022-03-03 00:00:00.000000,242.06,243.81,239.79,243.1,716100.0
2022-03-02 00:00:00.000000,236.08,242.03,234.26,240.68,818400.0
2022-03-01 00:00:00.000000,239.02,239.77,232.7,234.18,778300.0
2022-02-28 00:00:00.000000,240.07,242.85,235.5,238.59,893000.0
2022-02-25 00:00:00.000000,237.81,244.21,236.52,244.05,685400.0
2022-02-24 00:00:00.000000,230.79,237.39,229.0,236.37,663200.0
2022-02-23 00:00:00.000000,236.59,239.65,234.15,234.38,710000.0
2022-02-22 00:00:00.000000,235.0,237.72,233.8,236.25,610200.0
2022-02-18 00:00:00.000000,237.0,238.67,234.84,235.09,1150300.0
2022-02-17 00:00:00.000000,238.27,239.32,235.25,236.14,455400.0
2022-02-16 00:00:00.000000,240.5,240.63,236.77,239.87,519000.0
2022-02-15 00:00:00.000000,239.6,241.49,238.67,239.96,562700.0
2022-02-14 00:00:00.000000,241.02,242.55,236.81,238.15,538800.0
2022-02-11 00:00:00.000000,243.35,243.93,238.58,240.67,712200.0
2022-02-10 00:00:00.000000,245.89,248.72,240.31,242.0,881000.0
2022-02-09 00:00:00.000000,242.54,249.43,242.54,248.75,710700.0
2022-02-08 00:00:00.000000,245.65,245.72,239.73,240.49,750100.0
2022-02-07 00:00:00.000000,246.96,249.51,244.06,244.37,597300.0
2022-02-04 00:00:00.000000,248.79,250.81,245.04,247.3,641700.0
2022-02-03 00:00:00.000000,248.66,253.09,245.21,250.21,696100.0
2022-02-02 00:00:00.000000,244.53,252.76,243.95,251.63,984000.0
2022-02-01 00:00:00.000000,244.22,245.51,241.93,244.48,590600.0
2022-01-31 00:00:00.000000,242.34,244.89,240.25,244.23,1193700.0
2022-01-28 00:00:00.000000,237.26,243.77,234.01,243.36,853700.0
2022-01-27 00:00:00.000000,242.51,244.21,237.15,237.21,971400.0
2022-01-26 00:00:00.000000,241.51,246.69,238.63,240.5,699800.0
2022-01-25 00:00:00.000000,237.57,242.38,233.94,241.5,1126900.0
2022-01-24 00:00:00.000000,240.0,241.46,232.56,240.39,805700.0
2022-01-21 00:00:00.000000,244.94,245.91,240.61,242.0,671900.0
2022-01-20 00:00:00.000000,245.95,248.6,242.94,243.37,830400.0
2022-01-19 00:00:00.000000,248.94,250.05,245.74,245.97,715300.0
2022-01-18 00:00:00.000000,249.38,249.4,244.31,247.98,810400.0
2022-01-14 00:00:00.000000,250.81,250.81,245.89,248.68,637300.0
2022-01-13 00:00:00.000000,250.93,253.0,250.48,251.07,426300.0
2022-01-12 00:00:00.000000,249.26,251.33,248.71,250.72,455100.0
2022-01-11 00:00:00.000000,248.86,250.12,245.29,249.21,504200.0
2022-01-10 00:00:00.000000,248.5,250.15,246.39,248.64,734100.0
2022-01-07 00:00:00.000000,250.7,251.28,248.61,248.87,612700.0
2022-01-06 00:00:00.000000,251.99,253.75,250.08,251.93,623200.0
2022-01-05 00:00:00.000000,254.57,255.36,250.51,251.15,826700.0
2022-01-04 00:00:00.000000,253.07,257.52,253.07,255.12,651400.0
2022-01-03 00:00:00.000000,255.91,255.91,248.72,252.62,626200.0
2021-12-31 00:00:00.000000,251.42,254.61,251.42,252.59,452400.0
2021-12-30 00:00:00.000000,251.0,252.58,249.87,251.26,564000.0
2021-12-29 00:00:00.000000,251.14,253.45,248.56,252.55,393800.0
2021-12-28 00:00:00.000000,249.12,251.42,248.92,250.41,384500.0
2021-12-27 00:00:00.000000,246.63,249.89,245.09,249.7,396800.0
2021-12-23 00:00:00.000000,247.51,248.26,244.63,245.77,404500.0
2021-12-22 00:00:00.000000,244.92,247.91,244.87,247.18,319900.0
2021-12-21 00:00:00.000000,242.89,247.22,242.55,245.17,557300.0
2021-12-20 00:00:00.000000,242.4,244.7,240.06,241.55,807200.0
2021-12-17 00:00:00.000000,246.0,248.49,243.93,244.53,1547900.0
2021-12-16 00:00:00.000000,249.05,250.23,244.18,245.91,1086000.0
2021-12-15 00:00:00.000000,245.27,249.79,244.82,248.9,894100.0
2021-12-14 00:00:00.000000,247.92,248.42,242.36,244.24,700400.0
2021-12-13 00:00:00.000000,244.82,249.38,243.31,248.07,606300.0
2021-12-10 00:00:00.000000,246.06,246.06,242.8,244.87,711100.0
2021-12-09 00:00:00.000000,244.81,245.53,242.23,242.52,625900.0
2021-12-08 00:00:00.000000,241.41,246.66,240.55,245.46,1022000.0
2021-12-07 00:00:00.000000,241.25,243.8,237.72,241.23,1655100.0
2021-12-06 00:00:00.000000,240.64,244.79,240.05,240.86,569700.0
2021-12-03 00:00:00.000000,239.14,239.68,235.72,237.96,772800.0
2021-12-02 00:00:00.000000,231.83,239.19,230.74,238.42,1077500.0
2021-12-01 00:00:00.000000,241.26,241.26,230.0,230.1,1386100.0
2021-11-30 00:00:00.000000,239.63,241.71,238.19,238.87,1285800.0
2021-11-29 00:00:00.000000,241.6,243.39,239.3,240.78,1087000.0
2021-11-26 00:00:00.000000,243.13,244.05,237.89,239.39,395500.0
2021-11-24 00:00:00.000000,242.47,247.45,242.27,246.86,323700.0
2021-11-23 00:00:00.000000,239.16,243.6,237.33,242.73,795800.0
2021-11-22 00:00:00.000000,242.21,242.5,238.29,238.38,717800.0
2021-11-19 00:00:00.000000,246.18,246.18,241.55,242.01,495500.0
2021-11-18 00:00:00.000000,244.1,246.34,242.83,246.12,551300.0
2021-11-17 00:00:00.000000,240.84,244.03,235.22,243.9,623800.0
2021-11-16 00:00:00.000000,245.43,245.9,241.18,241.89,471100.0
2021-11-15 00:00:00.000000,241.05,245.47,240.38,245.43,383100.0
2021-11-12 00:00:00.000000,241.32,242.17,239.62,241.01,386200.0
2021-11-11 00:00:00.000000,240.72,241.09,238.74,241.02,533800.0
2021-11-10 00:00:00.000000,239.5,241.22,239.5,240.36,389900.0
2021-11-09 00:00:00.000000,238.68,240.22,237.7,240.13,457900.0
2021-11-08 00:00:00.000000,240.75,241.0,235.35,238.38,644200.0
2021-11-05 00:00:00.000000,235.7,238.68,234.47,237.84,771000.0
2021-11-04 00:00:00.000000,236.77,237.89,231.45,233.72,518000.0
2021-11-03 00:00:00.000000,236.54,237.11,234.19,236.73,785500.0
2021-11-02 00:00:00.000000,236.52,237.1,233.87,235.6,631500.0
2021-11-01 00:00:00.000000,237.32,237.32,230.74,235.1,589800.0
2021-10-29 00:00:00.000000,238.41,239.86,236.03,236.68,923800.0
2021-10-28 00:00:00.000000,236.14,241.64,235.06,239.2,776900.0
2021-10-27 00:00:00.000000,235.0,238.5,233.63,236.63,602100.0
2021-10-26 00:00:00.000000,233.04,235.82,231.5,234.41,355000.0
2021-10-25 00:00:00.000000,232.63,233.63,230.73,232.77,393100.0
2021-10-22 00:00:00.000000,232.72,234.61,232.12,232.76,367900.0
2021-10-21 00:00:00.000000,233.0,233.32,231.04,232.01,390200.0
2021-10-20 00:00:00.000000,228.97,233.13,228.5,233.0,419400.0
2021-10-19 00:00:00.000000,230.81,230.94,227.31,228.5,457000.0
2021-10-18 00:00:00.000000,229.23,231.22,228.6,230.0,494300.0
2021-10-15 00:00:00.000000,234.0,234.0,229.03,230.63,485000.0
2021-10-14 00:00:00.000000,229.52,232.76,229.25,232.39,417000.0
2021-10-13 00:00:00.000000,225.8,228.43,224.44,228.3,376100.0
2021-10-12 00:00:00.000000,225.54,227.31,222.7,226.5,388300.0
2021-10-11 00:00:00.000000,224.49,225.14,221.67,223.81,294100.0
2021-10-08 00:00:00.000000,226.14,226.41,223.42,223.85,251600.0
2021-10-07 00:00:00.000000,227.91,228.64,225.29,226.04,446800.0
2021-10-06 00:00:00.000000,223.75,226.96,219.96,226.35,442200.0
2021-10-05 00:00:00.000000,225.73,225.91,222.67,224.46,847200.0
2021-10-04 00:00:00.000000,221.91,225.46,221.91,224.79,568200.0
2021-10-01 00:00:00.000000,221.85,224.08,218.77,222.76,338600.0
2021-09-30 00:00:00.000000,225.18,226.47,221.51,221.64,577200.0
2021-09-29 00:00:00.000000,223.45,227.31,222.88,225.0,479400.0
2021-09-28 00:00:00.000000,220.2,223.04,218.7,222.15,551200.0
2021-09-27 00:00:00.000000,226.89,228.25,221.43,221.66,495500.0
2021-09-24 00:00:00.000000,227.43,230.15,225.98,226.41,770200.0
2021-09-23 00:00:00.000000,225.01,229.32,224.71,227.27,798400.0
2021-09-22 00:00:00.000000,222.78,224.71,222.45,223.48,566300.0
2021-09-21 00:00:00.000000,222.01,223.87,220.64,220.71,399100.0
2021-09-20 00:00:00.000000,218.12,221.09,216.71,220.48,529100.0
2021-09-17 00:00:00.000000,222.32,223.95,219.3,219.89,1239100.0
2021-09-16 00:00:00.000000,224.52,225.47,222.2,223.68,560100.0
2021-09-15 00:00:00.000000,224.37,226.3,223.68,224.75,470300.0
2021-09-14 00:00:00.000000,224.95,225.61,222.82,224.29,305500.0
2021-09-13 00:00:00.000000,225.87,227.32,223.18,223.71,626500.0
2021-09-10 00:00:00.000000,226.89,226.89,223.42,223.55,488500.0
2021-09-09 00:00:00.000000,229.77,230.06,225.93,226.0,544300.0
2021-09-08 00:00:00.000000,226.72,231.76,226.2,230.49,412000.0
2021-09-07 00:00:00.000000,232.25,232.25,226.31,227.59,655400.0
2021-09-03 00:00:00.000000,232.4,233.48,229.94,232.85,480700.0
2021-09-02 00:00:00.000000,232.62,233.45,230.41,233.02,820900.0
2021-09-01 00:00:00.000000,229.19,232.7,228.34,232.6,572900.0
2021-08-31 00:00:00.000000,227.54,229.69,226.75,229.58,662400.0
2021-08-30 00:00:00.000000,225.68,228.46,224.82,228.22,451100.0
2021-08-27 00:00:00.000000,225.48,226.81,224.61,225.62,271000.0
2021-08-26 00:00:00.000000,223.5,224.92,222.46,224.39,451000.0
2021-08-25 00:00:00.000000,221.55,224.29,220.47,222.26,339900.0
2021-08-24 00:00:00.000000,223.25,223.25,220.31,221.79,425700.0
2021-08-23 00:00:00.000000,225.24,225.91,222.05,223.15,332700.0
2021-08-20 00:00:00.000000,223.46,225.73,222.06,224.63,473800.0
2021-08-19 00:00:00.000000,221.55,224.61,220.67,223.95,415900.0
2021-08-18 00:00:00.000000,223.85,224.74,221.81,222.87,356600.0
2021-08-17 00:00:00.000000,223.89,225.35,222.3,224.59,324600.0
2021-08-16 00:00:00.000000,224.16,226.72,223.02,225.11,474300.0
2021-08-13 00:00:00.000000,223.07,225.2,222.31,224.55,401300.0
2021-08-12 00:00:00.000000,222.97,223.75,221.73,222.3,412200.0
2021-08-11 00:00:00.000000,223.99,224.46,221.56,222.2,641100.0
2021-08-10 00:00:00.000000,227.53,227.61,222.73,222.78,705400.0
2021-08-09 00:00:00.000000,228.63,228.66,226.35,227.54,414400.0
2021-08-06 00:00:00.000000,230.0,230.0,227.63,228.92,299200.0
2021-08-05 00:00:00.000000,229.45,230.11,226.77,229.19,324500.0
2021-08-04 00:00:00.000000,229.0,229.67,227.11,227.88,405000.0
2021-08-03 00:00:00.000000,229.22,229.24,226.28,228.9,344100.0
2021-08-02 00:00:00.000000,229.71,231.89,227.5,228.81,588600.0
2021-07-30 00:00:00.000000,230.99,232.72,227.75,227.83,784100.0
2021-07-29 00:00:00.000000,227.55,232.25,227.55,229.92,416400.0
2021-07-28 00:00:00.000000,228.34,229.5,227.09,227.45,604700.0
2021-07-27 00:00:00.000000,226.2,229.47,224.95,228.28,458000.0
2021-07-26 00:00:00.000000,226.16,227.81,225.26,226.2,333500.0
2021-07-23 00:00:00.000000,224.46,226.95,224.18,226.8,803300.0
2021-07-22 00:00:00.000000,227.04,227.12,224.03,224.45,938600.0
2021-07-21 00:00:00.000000,229.19,230.6,227.91,228.18,609100.0
2021-07-20 00:00:00.000000,224.44,229.45,223.97,228.74,604200.0
2021-07-19 00:00:00.000000,223.2,225.24,221.15,223.17,703100.0
2021-07-16 00:00:00.000000,226.24,227.16,225.17,225.87,613500.0
2021-07-15 00:00:00.000000,223.33,225.31,223.1,224.93,618200.0
2021-07-14 00:00:00.000000,222.0,224.31,221.54,224.07,345900.0
2021-07-13 00:00:00.000000,223.51,223.7,220.36,221.22,346000.0
2021-07-12 00:00:00.000000,220.83,224.41,220.37,223.97,645100.0
2021-07-09 00:00:00.000000,218.92,221.08,217.33,220.83,656500.0
2021-07-08 00:00:00.000000,214.44,217.71,213.8,217.27,596800.0
2021-07-07 00:00:00.000000,213.73,216.25,212.35,215.73,690600.0
2021-07-06 00:00:00.000000,211.24,213.9,209.41,213.55,680400.0
2021-07-02 00:00:00.000000,210.9,212.7,210.9,211.33,467400.0
2021-07-01 00:00:00.000000,209.04,212.33,208.15,210.51,672700.0
2021-06-30 00:00:00.000000,210.02,211.81,207.93,208.69,930600.0
2021-06-29 00:00:00.000000,210.26,212.57,210.01,210.31,888200.0
2021-06-28 00:00:00.000000,214.12,214.12,210.87,212.38,689900.0
2021-06-25 00:00:00.000000,211.81,214.02,211.56,213.94,836000.0
2021-06-24 00:00:00.000000,212.71,213.23,210.7,212.03,778300.0
2021-06-23 00:00:00.000000,211.94,213.23,210.52,212.71,1107800.0
2021-06-22 00:00:00.000000,212.18,212.33,210.19,211.58,790400.0
2021-06-21 00:00:00.000000,207.26,212.87,206.61,212.1,799600.0
2021-06-18 00:00:00.000000,210.0,210.83,205.91,206.1,1899900.0
2021-06-17 00:00:00.000000,209.74,210.49,207.9,210.02,706900.0
2021-06-16 00:00:00.000000,210.98,212.44,209.54,209.69,1094200.0
2021-06-15 00:00:00.000000,213.71,213.71,210.38,210.97,568700.0
2021-06-14 00:00:00.000000,213.07,214.21,212.41,214.21,572000.0
2021-06-11 00:00:00.000000,214.46,215.12,212.8,214.64,1039100.0
2021-06-10 00:00:00.000000,210.72,216.64,209.62,214.66,1882900.0
2021-06-09 00:00:00.000000,211.9,212.42,210.31,210.76,1438600.0
2021-06-08 00:00:00.000000,211.79,213.81,210.82,211.03,1082900.0
2021-06-07 00:00:00.000000,212.3,214.22,211.47,212.14,789400.0
2021-06-04 00:00:00.000000,212.76,213.13,210.85,211.75,629800.0
2021-06-03 00:00:00.000000,213.37,213.46,211.92,213.1,790700.0
2021-06-02 00:00:00.000000,212.03,213.67,210.52,212.75,940200.0
2021-06-01 00:00:00.000000,207.58,210.76,206.6,210.68,684900.0
2021-05-28 00:00:00.000000,204.85,207.39,204.02,206.94,862100.0
2021-05-27 00:00:00.000000,205.67,205.79,203.5,204.07,1009700.0
2021-05-26 00:00:00.000000,204.19,205.98,203.16,204.87,720700.0
2021-05-25 00:00:00.000000,203.55,204.87,202.61,204.4,797000.0
2021-05-24 00:00:00.000000,201.64,204.44,201.44,203.4,656000.0
2021-05-21 00:00:00.000000,200.52,202.0,199.57,200.41,779200.0
2021-05-20 00:00:00.000000,196.0,200.25,195.51,199.88,944200.0
2021-05-19 00:00:00.000000,198.0,198.0,194.61,196.67,1260000.0
2021-05-18 00:00:00.000000,197.86,199.81,197.08,199.0,930700.0
2021-05-17 00:00:00.000000,198.25,199.09,197.31,198.27,454900.0
2021-05-14 00:00:00.000000,196.49,198.93,196.49,197.96,993400.0
2021-05-13 00:00:00.000000,192.73,198.4,192.73,196.5,842900.0
2021-05-12 00:00:00.000000,196.69,196.71,191.69,192.84,1001000.0
2021-05-11 00:00:00.000000,196.0,197.04,194.56,196.18,626900.0
2021-05-10 00:00:00.000000,196.8,199.48,196.42,196.99,490400.0
2021-05-07 00:00:00.000000,192.59,195.69,192.59,195.53,750900.0
2021-05-06 00:00:00.000000,188.34,193.33,188.34,193.29,710900.0
2021-05-05 00:00:00.000000,189.63,191.01,186.61,187.96,739100.0
2021-05-04 00:00:00.000000,191.99,193.25,189.46,190.39,606500.0
2021-05-03 00:00:00.000000,193.12,193.53,191.21,191.65,555000.0
2021-04-30 00:00:00.000000,191.59,192.55,190.4,192.0,714900.0
2021-04-29 00:00:00.000000,192.32,196.21,189.83,191.51,695600.0
2021-04-28 00:00:00.000000,195.23,195.29,191.35,191.35,1043900.0
2021-04-27 00:00:00.000000,195.52,196.44,193.7,195.31,506900.0
2021-04-26 00:00:00.000000,194.99,195.55,194.19,194.77,613500.0
2021-04-23 00:00:00.000000,192.55,194.53,192.08,193.88,564900.0
2021-04-22 00:00:00.000000,194.15,195.27,192.33,192.4,925600.0
2021-04-21 00:00:00.000000,192.92,194.36,191.25,193.62,625000.0
2021-04-20 00:00:00.000000,190.13,192.97,190.13,192.68,733400.0
2021-04-19 00:00:00.000000,191.06,191.14,189.26,190.36,492900.0
2021-04-16 00:00:00.000000,189.65,190.1,188.17,189.81,661900.0
2021-04-15 00:00:00.000000,188.06,188.75,187.1,188.46,958200.0
2021-04-14 00:00:00.000000,187.5,188.66,186.13,186.26,392000.0
2021-04-13 00:00:00.000000,186.77,188.05,186.0,187.8,530900.0
2021-04-12 00:00:00.000000,186.37,187.35,184.85,187.12,490300.0
2021-04-09 00:00:00.000000,186.54,186.9,185.12,185.94,538600.0
2021-04-08 00:00:00.000000,186.33,187.84,185.55,185.65,397400.0
2021-04-07 00:00:00.000000,187.18,188.61,185.23,187.78,417700.0
2021-04-06 00:00:00.000000,185.2,186.6,184.73,186.5,560900.0
2021-04-05 00:00:00.000000,187.87,188.0,183.58,185.99,544700.0
2021-04-01 00:00:00.000000,184.92,187.12,183.68,186.9,603700.0
2021-03-31 00:00:00.000000,185.03,186.65,183.21,184.51,894800.0
2021-03-30 00:00:00.000000,185.88,187.75,185.61,187.37,434400.0
2021-03-29 00:00:00.000000,188.6,189.37,185.45,187.35,458200.0
2021-03-26 00:00:00.000000,187.59,189.46,187.21,189.12,561200.0
2021-03-25 00:00:00.000000,184.85,187.53,182.69,187.34,645500.0
2021-03-24 00:00:00.000000,181.99,186.68,181.24,184.85,1019700.0
2021-03-23 00:00:00.000000,185.59,186.83,183.49,184.75,833800.0
2021-03-22 00:00:00.000000,182.8,186.1,181.44,185.13,709100.0
2021-03-19 00:00:00.000000,187.67,188.0,182.43,182.79,1691600.0
2021-03-18 00:00:00.000000,189.43,189.61,187.21,188.7,641700.0
2021-03-17 00:00:00.000000,191.16,191.16,187.18,189.72,876300.0
2021-03-16 00:00:00.000000,193.5,194.21,189.05,190.3,741200.0
2021-03-15 00:00:00.000000,190.57,195.46,188.77,193.42,774200.0
2021-03-12 00:00:00.000000,186.96,190.49,186.96,190.49,1056500.0
2021-03-11 00:00:00.000000,185.24,188.3,184.86,186.32,1341300.0
