timestamp,open,high,low,close,volume
2022-06-30 00:00:00.000000,381.09,385.72,378.59,384.57,295900.0
2022-06-29 00:00:00.000000,376.38,383.79,371.59,383.1,316000.0
2022-06-28 00:00:00.000000,391.15,393.37,375.23,376.0,396400.0
2022-06-27 00:00:00.000000,392.35,394.03,387.57,391.15,335000.0
2022-06-24 00:00:00.000000,390.62,393.05,381.15,392.52,581600.0
2022-06-23 00:00:00.000000,365.58,390.48,360.06,388.76,555900.0
2022-06-22 00:00:00.000000,356.77,363.78,353.12,359.94,414100.0
2022-06-21 00:00:00.000000,352.84,359.56,352.84,358.77,343500.0
2022-06-17 00:00:00.000000,348.5,353.91,345.92,349.33,488000.0
2022-06-16 00:00:00.000000,348.29,352.71,346.31,348.71,407100.0
2022-06-15 00:00:00.000000,353.89,360.96,350.22,355.87,229600.0
2022-06-14 00:00:00.000000,353.05,353.61,349.04,350.72,278200.0
2022-06-13 00:00:00.000000,354.34,357.87,351.12,352.76,274200.0
2022-06-10 00:00:00.000000,366.98,366.98,361.79,362.94,200300.0
2022-06-09 00:00:00.000000,375.86,379.34,369.07,369.6,228900.0
2022-06-08 00:00:00.000000,378.98,381.34,374.67,376.46,153900.0
2022-06-07 00:00:00.000000,375.17,382.85,375.06,381.59,150900.0
2022-06-06 00:00:00.000000,382.52,383.67,377.31,377.82,131900.0
2022-06-03 00:00:00.000000,379.51,382.13,376.9,379.32,187900.0
2022-06-02 00:00:00.000000,374.26,385.26,374.26,384.51,179900.0
2022-06-01 00:00:00.000000,370.95,384.93,370.95,374.59,278700.0
2022-05-31 00:00:00.000000,388.0,388.0,380.7,381.78,464300.0
2022-05-27 00:00:00.000000,380.55,388.01,380.55,388.01,211500.0
2022-05-26 00:00:00.000000,373.85,379.82,373.22,378.85,155900.0
2022-05-25 00:00:00.000000,368.44,373.95,368.01,370.64,208700.0
2022-05-24 00:00:00.000000,369.51,372.46,364.3,370.8,190700.0
2022-05-23 00:00:00.000000,367.06,373.74,363.14,372.23,276900.0
2022-05-20 00:00:00.000000,363.1,365.32,357.49,364.57,647400.0
2022-05-19 00:00:00.000000,353.4,362.7,353.4,360.42,368400.0
2022-05-18 00:00:00.000000,370.41,370.41,354.78,356.1,196800.0
2022-05-17 00:00:00.000000,376.26,377.18,371.33,374.16,208200.0
2022-05-16 00:00:00.000000,370.88,373.17,364.19,372.45,360200.0
2022-05-13 00:00:00.000000,369.71,377.04,369.66,371.81,260400.0
2022-05-12 00:00:00.000000,364.4,369.57,360.37,366.42,246500.0
2022-05-11 00:00:00.000000,365.22,374.15,365.2,365.79,258100.0
2022-05-10 00:00:00.000000,368.86,371.09,361.27,367.12,273300.0
2022-05-09 00:00:00.000000,374.07,374.91,362.92,363.84,266700.0
2022-05-06 00:00:00.000000,379.56,379.82,373.9,378.17,179700.0
2022-05-05 00:00:00.000000,398.24,400.48,379.39,382.65,267500.0
2022-05-04 00:00:00.000000,399.45,401.6,384.8,399.35,296300.0
2022-05-03 00:00:00.000000,396.91,401.21,394.47,399.21,274600.0
2022-05-02 00:00:00.000000,404.37,404.6,387.48,394.81,331600.0
2022-04-29 00:00:00.000000,416.24,417.27,402.84,403.49,270900.0
2022-04-28 00:00:00.000000,419.59,422.61,412.98,419.37,226600.0
2022-04-27 00:00:00.000000,418.02,426.54,416.36,416.52,232000.0
2022-04-26 00:00:00.000000,427.42,430.06,416.41,416.87,253500.0
2022-04-25 00:00:00.000000,425.49,429.26,417.3,429.04,247900.0
2022-04-22 00:00:00.000000,437.71,439.07,427.06,427.23,303100.0
2022-04-21 00:00:00.000000,444.55,445.76,436.98,438.41,254700.0
2022-04-20 00:00:00.000000,436.95,444.52,435.87,443.4,311600.0
2022-04-19 00:00:00.000000,422.15,434.56,422.15,434.49,245600.0
2022-04-18 00:00:00.000000,420.19,424.92,419.78,422.23,265800.0
2022-04-14 00:00:00.000000,425.81,430.17,420.02,420.57,183300.0
2022-04-13 00:00:00.000000,425.38,428.52,420.0,427.37,225700.0
2022-04-12 00:00:00.000000,432.42,438.48,424.23,425.6,256700.0
2022-04-11 00:00:00.000000,439.19,441.33,430.34,432.14,160900.0
2022-04-08 00:00:00.000000,444.56,445.8,437.67,441.82,384100.0
2022-04-07 00:00:00.000000,441.54,447.25,440.42,444.57,343500.0
2022-04-06 00:00:00.000000,440.0,448.59,439.77,442.63,327500.0
2022-04-05 00:00:00.000000,430.84,442.31,425.59,440.79,418400.0
2022-04-04 00:00:00.000000,429.11,435.58,429.11,433.17,382600.0
2022-04-01 00:00:00.000000,435.37,435.37,424.63,429.12,366400.0
2022-03-31 00:00:00.000000,441.66,443.88,433.3,434.15,292800.0
2022-03-30 00:00:00.000000,435.24,444.0,433.56,439.9,275200.0
2022-03-29 00:00:00.000000,434.31,445.75,434.3,437.35,353400.0
2022-03-28 00:00:00.000000,414.97,432.17,414.44,431.34,411200.0
2022-03-25 00:00:00.000000,420.77,421.0,410.68,414.18,403100.0
2022-03-24 00:00:00.000000,432.23,439.5,417.16,419.39,531200.0
2022-03-23 00:00:00.000000,436.52,436.52,425.5,426.89,446400.0
2022-03-22 00:00:00.000000,436.51,439.07,433.91,435.81,336300.0
2022-03-21 00:00:00.000000,439.72,442.9,431.4,437.52,292300.0
2022-03-18 00:00:00.000000,428.11,439.98,428.04,439.15,440900.0
2022-03-17 00:00:00.000000,419.82,427.59,417.86,427.14,231000.0
2022-03-16 00:00:00.000000,419.91,424.34,410.57,419.25,315900.0
2022-03-15 00:00:00.000000,411.55,418.3,408.57,416.42,241700.0
2022-03-14 00:00:00.000000,412.65,414.16,405.1,408.27,193000.0
2022-03-11 00:00:00.000000,408.92,411.73,406.3,407.79,204300.0
2022-03-10 00:00:00.000000,412.11,414.84,402.92,407.0,231800.0
2022-03-09 00:00:00.000000,412.88,417.74,407.56,414.96,263100.0
2022-03-08 00:00:00.000000,412.72,416.19,403.1,407.17,280400.0
2022-03-07 00:00:00.000000,415.8,420.49,411.57,412.84,450300.0
2022-03-04 00:00:00.000000,409.99,416.23,406.54,413.05,477700.0
2022-03-03 00:00:00.000000,420.6,422.65,411.08,411.65,299000.0
2022-03-02 00:00:00.000000,416.57,421.72,413.05,418.0,284900.0
2022-03-01 00:00:00.000000,406.07,415.24,401.48,411.86,355800.0
2022-02-28 00:00:00.000000,400.64,407.0,399.84,406.09,313000.0
2022-02-25 00:00:00.000000,394.04,407.9,390.81,406.73,318600.0
2022-02-24 00:00:00.000000,386.0,392.85,381.79,392.82,599900.0
2022-02-23 00:00:00.000000,406.0,408.69,393.24,394.0,233100.0
2022-02-22 00:00:00.000000,401.79,406.0,398.39,404.15,235800.0
2022-02-18 00:00:00.000000,406.77,407.12,400.18,403.01,213000.0
2022-02-17 00:00:00.000000,410.36,410.36,403.35,405.68,211100.0
2022-02-16 00:00:00.000000,406.9,414.1,405.66,412.32,238700.0
2022-02-15 00:00:00.000000,404.64,408.79,402.96,408.0,222600.0
2022-02-14 00:00:00.000000,407.19,407.19,394.51,400.03,301300.0
2022-02-11 00:00:00.000000,407.88,411.44,403.77,407.06,329000.0
2022-02-10 00:00:00.000000,411.16,418.36,406.68,408.16,312900.0
2022-02-09 00:00:00.000000,425.08,428.1,416.59,417.59,216900.0
2022-02-08 00:00:00.000000,415.19,420.31,408.85,419.46,286200.0
2022-02-07 00:00:00.000000,419.64,419.64,415.41,417.52,144600.0
2022-02-04 00:00:00.000000,417.17,423.92,414.8,420.28,150700.0
2022-02-03 00:00:00.000000,424.51,425.31,419.05,419.2,141800.0
2022-02-02 00:00:00.000000,422.02,429.82,420.0,428.7,200100.0
2022-02-01 00:00:00.000000,422.02,423.28,415.68,421.33,255700.0
2022-01-31 00:00:00.000000,413.03,422.01,409.64,421.89,277900.0
2022-01-28 00:00:00.000000,406.15,412.3,395.3,412.16,253000.0
2022-01-27 00:00:00.000000,409.37,417.54,404.06,406.84,264100.0
2022-01-26 00:00:00.000000,418.09,419.73,404.96,406.86,229200.0
2022-01-25 00:00:00.000000,416.65,420.43,412.01,414.49,304500.0
2022-01-24 00:00:00.000000,415.91,421.04,405.14,420.98,309000.0
2022-01-21 00:00:00.000000,425.6,428.11,418.93,420.12,207900.0
2022-01-20 00:00:00.000000,435.31,440.24,424.59,425.6,292300.0
2022-01-19 00:00:00.000000,431.28,438.4,429.16,429.5,278500.0
2022-01-18 00:00:00.000000,423.12,431.81,421.51,428.71,334700.0
2022-01-14 00:00:00.000000,432.7,432.7,419.6,427.11,280100.0
2022-01-13 00:00:00.000000,448.19,450.05,433.31,434.09,211500.0
2022-01-12 00:00:00.000000,446.0,452.58,444.94,447.77,210500.0
2022-01-11 00:00:00.000000,442.38,447.57,440.22,444.51,370800.0
2022-01-10 00:00:00.000000,437.12,443.57,431.61,442.91,369300.0
2022-01-07 00:00:00.000000,449.2,450.0,441.6,441.87,263600.0
2022-01-06 00:00:00.000000,450.0,452.1,443.64,449.43,387600.0
2022-01-05 00:00:00.000000,472.74,473.92,450.41,451.29,373900.0
2022-01-04 00:00:00.000000,478.63,479.35,470.42,472.46,363900.0
2022-01-03 00:00:00.000000,483.87,486.49,470.52,476.02,290700.0
2021-12-31 00:00:00.000000,484.74,488.97,483.51,486.01,156600.0
2021-12-30 00:00:00.000000,491.27,492.25,484.47,484.74,227200.0
2021-12-29 00:00:00.000000,488.99,495.4,488.39,488.85,163900.0
2021-12-28 00:00:00.000000,486.46,490.81,485.29,487.73,197600.0
2021-12-27 00:00:00.000000,484.53,488.41,482.25,485.62,187700.0
2021-12-23 00:00:00.000000,477.43,485.48,477.43,479.51,215600.0
2021-12-22 00:00:00.000000,474.8,478.89,456.39,477.43,339600.0
2021-12-21 00:00:00.000000,464.06,474.92,450.03,474.83,572500.0
2021-12-20 00:00:00.000000,471.34,476.29,461.55,470.97,620900.0
2021-12-17 00:00:00.000000,470.12,476.77,465.55,473.12,6373100.0
2021-12-16 00:00:00.000000,468.62,474.99,468.62,471.4,271600.0
2021-12-15 00:00:00.000000,463.41,470.09,461.3,469.34,235500.0
2021-12-14 00:00:00.000000,465.52,467.56,457.75,461.89,231300.0
2021-12-13 00:00:00.000000,467.75,469.05,462.12,466.54,233000.0
2021-12-10 00:00:00.000000,465.46,466.88,459.21,466.07,231600.0
2021-12-09 00:00:00.000000,473.5,476.06,461.53,462.67,219400.0
2021-12-08 00:00:00.000000,467.22,474.97,464.17,474.48,285600.0
2021-12-07 00:00:00.000000,465.06,472.37,463.03,466.83,248700.0
2021-12-06 00:00:00.000000,469.12,469.12,452.3,459.77,420600.0
2021-12-03 00:00:00.000000,474.17,474.59,457.64,466.38,211500.0
2021-12-02 00:00:00.000000,464.9,471.22,462.53,470.44,235400.0
2021-12-01 00:00:00.000000,474.52,475.0,462.17,462.82,256200.0
2021-11-30 00:00:00.000000,467.96,473.6,463.93,468.57,497900.0
2021-11-29 00:00:00.000000,461.28,471.72,461.26,469.43,157600.0
2021-11-26 00:00:00.000000,464.65,468.77,456.0,458.49,119900.0
2021-11-24 00:00:00.000000,461.63,470.37,460.78,469.07,137000.0
2021-11-23 00:00:00.000000,456.55,465.24,452.68,465.01,214600.0
2021-11-22 00:00:00.000000,459.15,463.84,454.96,455.78,178500.0
2021-11-19 00:00:00.000000,461.86,463.96,457.34,461.2,196800.0
2021-11-18 00:00:00.000000,463.49,467.3,461.04,461.66,137300.0
2021-11-17 00:00:00.000000,460.38,462.55,455.29,461.18,167100.0
2021-11-16 00:00:00.000000,462.51,464.54,459.68,460.9,171000.0
2021-11-15 00:00:00.000000,457.16,463.62,453.46,462.97,189200.0
2021-11-12 00:00:00.000000,456.03,459.32,453.6,456.67,123000.0
2021-11-11 00:00:00.000000,448.58,458.08,448.46,456.8,237000.0
2021-11-10 00:00:00.000000,445.55,452.95,444.29,448.58,226800.0
2021-11-09 00:00:00.000000,448.82,449.54,443.18,445.78,201400.0
2021-11-08 00:00:00.000000,448.1,449.39,438.93,447.97,238200.0
2021-11-05 00:00:00.000000,445.1,448.42,444.15,446.9,197000.0
2021-11-04 00:00:00.000000,440.0,444.77,438.17,443.55,204900.0
2021-11-03 00:00:00.000000,436.56,441.73,432.7,440.23,248700.0
2021-11-02 00:00:00.000000,435.58,441.39,434.11,435.98,249900.0
2021-11-01 00:00:00.000000,442.91,444.49,428.34,434.82,185100.0
2021-10-29 00:00:00.000000,438.86,445.0,435.86,443.89,301200.0
2021-10-28 00:00:00.000000,433.48,439.02,433.15,438.79,155300.0
2021-10-27 00:00:00.000000,434.47,438.75,431.63,431.86,198600.0
2021-10-26 00:00:00.000000,435.0,440.53,432.9,435.36,254800.0
2021-10-25 00:00:00.000000,431.18,438.0,427.8,432.77,169700.0
2021-10-22 00:00:00.000000,427.0,430.97,424.38,430.97,190000.0
2021-10-21 00:00:00.000000,422.66,430.23,421.1,426.99,200600.0
2021-10-20 00:00:00.000000,422.88,424.79,416.26,421.32,150000.0
2021-10-19 00:00:00.000000,415.75,422.54,415.75,422.35,133600.0
2021-10-18 00:00:00.000000,414.88,417.02,412.53,415.8,165900.0
2021-10-15 00:00:00.000000,415.08,418.61,414.15,414.89,158100.0
2021-10-14 00:00:00.000000,411.06,416.57,411.06,414.66,145300.0
2021-10-13 00:00:00.000000,413.82,415.75,407.91,409.73,135900.0
2021-10-12 00:00:00.000000,405.99,413.78,404.21,410.86,221400.0
2021-10-11 00:00:00.000000,399.15,409.71,399.15,405.15,131200.0
2021-10-08 00:00:00.000000,402.0,402.76,396.78,401.13,186800.0
2021-10-07 00:00:00.000000,397.43,401.73,395.08,401.66,277700.0
2021-10-06 00:00:00.000000,394.63,396.84,391.62,394.82,254800.0
2021-10-05 00:00:00.000000,400.0,404.6,395.48,396.74,207400.0
2021-10-04 00:00:00.000000,393.44,398.6,389.04,396.61,222400.0
2021-10-01 00:00:00.000000,397.59,397.59,388.62,394.13,199400.0
2021-09-30 00:00:00.000000,398.78,400.56,394.78,394.78,216000.0
2021-09-29 00:00:00.000000,387.04,399.0,386.0,394.51,276000.0
2021-09-28 00:00:00.000000,381.5,387.11,376.01,383.29,404800.0
2021-09-27 00:00:00.000000,370.29,373.35,368.21,369.12,296300.0
2021-09-24 00:00:00.000000,373.5,375.97,371.41,372.78,271200.0
2021-09-23 00:00:00.000000,377.0,377.1,372.96,373.5,140700.0
2021-09-22 00:00:00.000000,371.79,375.77,367.13,374.43,122100.0
2021-09-21 00:00:00.000000,375.06,377.09,370.21,371.11,131800.0
2021-09-20 00:00:00.000000,372.14,377.13,369.38,374.51,150400.0
2021-09-17 00:00:00.000000,382.86,383.79,374.87,378.25,513800.0
2021-09-16 00:00:00.000000,384.71,385.88,381.85,382.18,170900.0
2021-09-15 00:00:00.000000,385.0,385.07,381.0,383.77,139100.0
2021-09-14 00:00:00.000000,382.58,388.58,382.08,383.75,144600.0
2021-09-13 00:00:00.000000,386.18,387.65,379.21,382.58,134400.0
2021-09-10 00:00:00.000000,386.05,387.4,382.29,384.01,90700.0
2021-09-09 00:00:00.000000,384.94,386.29,383.14,383.57,99000.0
2021-09-08 00:00:00.000000,383.22,390.96,382.47,384.84,211300.0
2021-09-07 00:00:00.000000,385.78,386.2,380.56,382.41,109300.0
2021-09-03 00:00:00.000000,384.86,388.8,384.86,385.91,95200.0
2021-09-02 00:00:00.000000,387.1,389.87,383.79,386.91,175900.0
2021-09-01 00:00:00.000000,380.41,388.86,377.36,385.84,162700.0
2021-08-31 00:00:00.000000,380.07,383.21,378.55,380.22,277600.0
2021-08-30 00:00:00.000000,375.52,382.47,375.32,380.08,109000.0
2021-08-27 00:00:00.000000,375.56,379.83,373.01,376.58,148400.0
2021-08-26 00:00:00.000000,375.55,375.78,373.12,374.01,124200.0
2021-08-25 00:00:00.000000,375.0,376.3,370.11,376.0,195100.0
2021-08-24 00:00:00.000000,366.5,370.1,365.47,367.64,113600.0
2021-08-23 00:00:00.000000,370.06,372.23,366.45,366.61,157300.0
2021-08-20 00:00:00.000000,364.53,369.65,364.53,368.98,90000.0
2021-08-19 00:00:00.000000,358.78,366.52,358.78,365.16,141300.0
2021-08-18 00:00:00.000000,375.23,375.99,360.9,361.17,205900.0
2021-08-17 00:00:00.000000,374.08,376.58,371.42,374.57,155600.0
2021-08-16 00:00:00.000000,368.59,374.11,367.6,373.94,125800.0
2021-08-13 00:00:00.000000,362.52,368.61,361.54,368.12,115800.0
2021-08-12 00:00:00.000000,363.94,365.16,361.24,362.78,132800.0
2021-08-11 00:00:00.000000,362.48,364.98,362.0,364.34,162100.0
2021-08-10 00:00:00.000000,364.18,365.04,359.59,362.0,122800.0
2021-08-09 00:00:00.000000,363.32,364.64,361.44,362.61,129500.0
2021-08-06 00:00:00.000000,358.82,362.84,356.46,362.19,123500.0
2021-08-05 00:00:00.000000,359.11,362.49,356.65,358.99,153900.0
2021-08-04 00:00:00.000000,356.44,361.92,355.8,358.79,113000.0
2021-08-03 00:00:00.000000,360.77,360.99,353.07,357.98,146400.0
2021-08-02 00:00:00.000000,356.72,360.82,355.19,359.22,188500.0
2021-07-30 00:00:00.000000,348.83,357.92,348.83,357.28,280400.0
2021-07-29 00:00:00.000000,346.59,350.0,345.16,349.2,107200.0
2021-07-28 00:00:00.000000,344.56,346.11,342.2,345.35,107000.0
2021-07-27 00:00:00.000000,342.88,345.91,341.42,344.09,93100.0
2021-07-26 00:00:00.000000,344.68,346.23,340.71,342.75,125000.0
2021-07-23 00:00:00.000000,342.44,346.19,342.44,345.23,103700.0
2021-07-22 00:00:00.000000,341.68,341.87,339.34,340.83,145100.0
2021-07-21 00:00:00.000000,340.13,342.37,339.56,340.49,110100.0
2021-07-20 00:00:00.000000,337.16,344.11,337.16,339.93,254000.0
2021-07-19 00:00:00.000000,340.23,341.01,332.67,337.18,184400.0
2021-07-16 00:00:00.000000,340.1,343.5,339.46,341.18,125300.0
2021-07-15 00:00:00.000000,334.65,339.94,334.29,338.84,120600.0
2021-07-14 00:00:00.000000,336.91,337.9,334.91,335.71,123500.0
2021-07-13 00:00:00.000000,337.87,338.4,334.75,335.5,162600.0
2021-07-12 00:00:00.000000,343.13,343.37,336.64,339.54,193900.0
2021-07-09 00:00:00.000000,342.55,344.25,340.74,343.2,117300.0
2021-07-08 00:00:00.000000,337.56,343.46,336.28,340.84,146100.0
2021-07-07 00:00:00.000000,342.74,342.8,338.26,339.59,150400.0
2021-07-06 00:00:00.000000,339.99,342.31,336.82,341.01,163300.0
2021-07-02 00:00:00.000000,336.62,339.57,336.17,338.47,112600.0
2021-07-01 00:00:00.000000,335.28,339.81,335.28,335.83,218500.0
2021-06-30 00:00:00.000000,335.96,341.0,334.33,335.61,267300.0
2021-06-29 00:00:00.000000,331.66,339.72,326.21,336.11,246500.0
2021-06-28 00:00:00.000000,335.48,338.23,332.15,337.03,206800.0
2021-06-25 00:00:00.000000,331.77,333.54,330.51,332.08,326500.0
2021-06-24 00:00:00.000000,330.34,331.82,328.75,330.63,136900.0
2021-06-23 00:00:00.000000,330.37,331.2,327.75,328.52,104000.0
2021-06-22 00:00:00.000000,328.52,332.83,328.52,330.79,174100.0
2021-06-21 00:00:00.000000,325.33,332.47,325.33,329.67,182200.0
2021-06-18 00:00:00.000000,327.72,329.17,324.34,325.34,403900.0
2021-06-17 00:00:00.000000,327.12,329.82,325.82,328.58,158100.0
2021-06-16 00:00:00.000000,328.98,333.14,324.46,326.47,131800.0
2021-06-15 00:00:00.000000,328.67,332.38,326.99,327.98,151800.0
2021-06-14 00:00:00.000000,328.55,330.5,325.89,328.0,144300.0
2021-06-11 00:00:00.000000,325.09,328.65,325.09,328.4,79800.0
2021-06-10 00:00:00.000000,321.09,325.4,319.65,324.44,106300.0
2021-06-09 00:00:00.000000,323.24,324.36,320.62,321.78,105400.0
2021-06-08 00:00:00.000000,323.78,324.23,321.22,323.4,119400.0
2021-06-07 00:00:00.000000,325.35,325.35,320.45,323.15,146100.0
2021-06-04 00:00:00.000000,327.26,327.26,321.75,325.42,114700.0
2021-06-03 00:00:00.000000,325.62,325.62,321.8,324.98,159900.0
2021-06-02 00:00:00.000000,323.76,328.03,321.26,327.49,143400.0
2021-06-01 00:00:00.000000,334.9,337.42,323.71,324.11,167300.0
2021-05-28 00:00:00.000000,331.89,337.43,331.83,334.36,124600.0
2021-05-27 00:00:00.000000,330.64,334.89,327.53,332.26,265700.0
2021-05-26 00:00:00.000000,330.88,332.44,328.02,331.51,160800.0
2021-05-25 00:00:00.000000,330.0,332.32,326.92,329.73,79900.0
2021-05-24 00:00:00.000000,329.85,332.12,327.47,328.94,118800.0
2021-05-21 00:00:00.000000,327.99,332.5,326.93,328.15,125500.0
2021-05-20 00:00:00.000000,322.83,330.54,322.83,327.31,172300.0
2021-05-19 00:00:00.000000,317.97,322.49,317.55,322.4,131900.0
2021-05-18 00:00:00.000000,326.33,326.94,321.39,321.72,96700.0
2021-05-17 00:00:00.000000,331.74,332.65,324.04,326.53,159100.0
2021-05-14 00:00:00.000000,330.29,332.19,326.68,330.91,150400.0
2021-05-13 00:00:00.000000,327.0,333.52,326.6,328.53,211000.0
2021-05-12 00:00:00.000000,330.24,333.34,325.76,326.51,219600.0
2021-05-11 00:00:00.000000,331.69,335.76,327.99,331.86,162800.0
2021-05-10 00:00:00.000000,338.11,341.6,335.1,335.11,197300.0
2021-05-07 00:00:00.000000,340.02,341.07,334.05,337.05,220400.0
2021-05-06 00:00:00.000000,336.7,339.91,334.59,338.06,150000.0
2021-05-05 00:00:00.000000,345.45,345.45,336.25,336.55,347400.0
2021-05-04 00:00:00.000000,339.97,346.04,337.7,345.6,204000.0
2021-05-03 00:00:00.000000,336.97,344.68,334.8,342.06,181900.0
2021-04-30 00:00:00.000000,341.31,344.42,334.75,336.22,280600.0
2021-04-29 00:00:00.000000,337.79,341.73,334.47,341.27,144700.0
2021-04-28 00:00:00.000000,342.93,342.93,335.37,336.4,224700.0
2021-04-27 00:00:00.000000,336.8,342.59,332.25,342.16,291600.0
2021-04-26 00:00:00.000000,347.79,349.98,335.11,336.91,435300.0
2021-04-23 00:00:00.000000,323.73,365.77,318.15,347.1,1450500.0
2021-04-22 00:00:00.000000,320.0,324.71,316.99,323.79,263700.0
2021-04-21 00:00:00.000000,320.0,324.3,320.0,321.75,224400.0
2021-04-20 00:00:00.000000,316.92,321.89,316.92,318.85,199000.0
2021-04-19 00:00:00.000000,320.0,320.05,316.37,317.34,223800.0
2021-04-16 00:00:00.000000,316.17,320.78,315.6,319.27,184500.0
2021-04-15 00:00:00.000000,311.6,315.76,310.0,314.9,388400.0
2021-04-14 00:00:00.000000,311.5,313.27,308.67,309.26,308200.0
2021-04-13 00:00:00.000000,311.67,314.12,310.55,311.4,237700.0
2021-04-12 00:00:00.000000,308.18,312.51,308.15,311.26,212800.0
2021-04-09 00:00:00.000000,310.46,312.06,306.86,309.13,212100.0
2021-04-08 00:00:00.000000,310.01,314.43,308.52,310.14,339600.0
2021-04-07 00:00:00.000000,317.72,318.19,308.72,309.36,247900.0
2021-04-06 00:00:00.000000,321.55,322.8,317.5,318.18,216000.0
2021-04-05 00:00:00.000000,319.16,322.17,315.94,320.55,253600.0
2021-04-01 00:00:00.000000,311.06,319.46,310.29,317.01,279300.0
2021-03-31 00:00:00.000000,309.72,316.19,308.59,308.59,367500.0
2021-03-30 00:00:00.000000,314.49,318.8,304.07,311.34,408800.0
2021-03-29 00:00:00.000000,326.89,329.11,321.98,323.95,301900.0
2021-03-26 00:00:00.000000,322.61,326.1,318.97,325.62,170300.0
2021-03-25 00:00:00.000000,321.44,321.87,317.88,321.17,194700.0
2021-03-24 00:00:00.000000,321.0,324.93,317.77,321.35,257600.0
2021-03-23 00:00:00.000000,314.42,323.86,314.31,320.4,262100.0
2021-03-22 00:00:00.000000,311.0,315.07,309.91,314.38,255300.0
2021-03-19 00:00:00.000000,311.2,317.46,309.29,311.44,603300.0
2021-03-18 00:00:00.000000,312.7,315.71,308.51,310.1,271200.0
2021-03-17 00:00:00.000000,317.97,320.12,310.64,316.3,188800.0
2021-03-16 00:00:00.000000,320.22,324.2,316.61,317.76,197700.0
2021-03-15 00:00:00.000000,313.63,319.24,312.34,318.52,240300.0
2021-03-12 00:00:00.000000,312.41,313.7,307.61,310.9,342200.0
2021-03-11 00:00:00.000000,312.44,316.04,310.58,312.74,246500.0
2021-03-10 00:00:00.000000,316.63,316.92,310.77,312.29,218200.0
2021-03-09 00:00:00.000000,317.92,322.28,311.08,312.49,300700.0
