timestamp,open,high,low,close,volume
2022-07-14 00:00:00.000000,56.86,58.14,55.56,57.8,1457300.0
2022-07-13 00:00:00.000000,57.91,59.62,57.87,58.72,1394300.0
2022-07-12 00:00:00.000000,57.65,59.58,57.45,59.05,1783300.0
2022-07-11 00:00:00.000000,59.11,59.59,57.87,58.93,1301500.0
2022-07-08 00:00:00.000000,60.28,60.68,58.06,59.72,1470400.0
2022-07-07 00:00:00.000000,57.97,59.98,57.35,59.82,2698400.0
2022-07-06 00:00:00.000000,57.99,59.57,55.66,56.28,3983900.0
2022-07-05 00:00:00.000000,59.75,60.12,57.22,58.96,2172400.0
2022-07-01 00:00:00.000000,59.68,61.02,58.38,61.0,1930600.0
2022-06-30 00:00:00.000000,59.29,60.3,58.28,59.67,2585600.0
2022-06-29 00:00:00.000000,63.12,63.54,60.4,60.64,1390000.0
2022-06-28 00:00:00.000000,62.45,63.76,61.73,62.49,2029700.0
2022-06-27 00:00:00.000000,59.04,60.97,58.78,60.75,2346200.0
2022-06-24 00:00:00.000000,58.76,60.39,58.0,58.14,6755800.0
2022-06-23 00:00:00.000000,60.36,60.8,57.24,58.15,2236700.0
2022-06-22 00:00:00.000000,60.29,61.66,59.94,60.02,2478900.0
2022-06-21 00:00:00.000000,63.53,65.35,63.11,63.47,2851800.0
2022-06-17 00:00:00.000000,62.98,64.5,59.04,60.65,6511800.0
2022-06-16 00:00:00.000000,65.0,65.0,61.62,62.25,2498200.0
2022-06-15 00:00:00.000000,66.51,68.02,65.4,66.73,2811500.0
2022-06-14 00:00:00.000000,68.92,69.59,65.33,66.3,2346200.0
2022-06-13 00:00:00.000000,70.0,70.46,67.19,67.55,2198300.0
2022-06-10 00:00:00.000000,73.54,74.68,71.93,72.43,1358800.0
2022-06-09 00:00:00.000000,77.58,77.63,74.93,75.08,1158300.0
2022-06-08 00:00:00.000000,80.1,80.31,77.28,77.76,1722500.0
2022-06-07 00:00:00.000000,76.51,80.4,76.13,80.38,2036600.0
2022-06-06 00:00:00.000000,77.99,78.15,76.19,76.37,1220200.0
2022-06-03 00:00:00.000000,76.8,77.9,76.23,77.35,1486700.0
2022-06-02 00:00:00.000000,74.46,76.9,74.29,76.68,1797400.0
2022-06-01 00:00:00.000000,72.87,75.44,72.06,75.07,2507000.0
2022-05-31 00:00:00.000000,73.91,74.53,71.07,72.02,16817400.0
2022-05-27 00:00:00.000000,71.04,72.94,70.48,72.82,2542000.0
2022-05-26 00:00:00.000000,70.51,71.78,70.51,71.05,2003200.0
2022-05-25 00:00:00.000000,69.32,70.78,69.01,70.49,2116200.0
2022-05-24 00:00:00.000000,69.01,69.37,67.5,68.97,1946500.0
2022-05-23 00:00:00.000000,70.01,70.19,68.89,69.26,1398600.0
2022-05-20 00:00:00.000000,69.82,70.25,67.95,69.44,1902800.0
2022-05-19 00:00:00.000000,68.4,70.19,68.14,68.91,1663700.0
2022-05-18 00:00:00.000000,73.3,73.52,68.65,69.77,1590000.0
2022-05-17 00:00:00.000000,72.83,73.28,72.1,72.96,1756600.0
2022-05-16 00:00:00.000000,71.58,73.62,71.52,72.14,1592100.0
2022-05-13 00:00:00.000000,69.81,72.32,69.59,71.28,2197100.0
2022-05-12 00:00:00.000000,68.08,69.72,67.18,68.33,2255100.0
2022-05-11 00:00:00.000000,69.27,72.48,68.55,68.79,2315000.0
2022-05-10 00:00:00.000000,68.41,70.73,66.8,68.02,3572500.0
2022-05-09 00:00:00.000000,73.83,74.11,67.3,67.59,2622100.0
2022-05-06 00:00:00.000000,75.49,76.78,72.55,75.47,3099300.0
2022-05-05 00:00:00.000000,78.05,78.46,73.56,74.7,2155900.0
2022-05-04 00:00:00.000000,77.66,78.24,75.27,78.02,1864800.0
2022-05-03 00:00:00.000000,74.28,76.61,74.26,76.36,1873900.0
2022-05-02 00:00:00.000000,73.63,74.35,72.18,74.26,1506100.0
2022-04-29 00:00:00.000000,75.9,76.95,73.21,73.41,1999000.0
2022-04-28 00:00:00.000000,75.02,76.96,73.14,76.26,1248100.0
2022-04-27 00:00:00.000000,73.82,76.14,72.66,75.16,2544500.0
2022-04-26 00:00:00.000000,73.86,75.38,73.15,73.56,1450200.0
2022-04-25 00:00:00.000000,73.98,73.99,70.39,73.07,2090000.0
2022-04-22 00:00:00.000000,78.29,78.99,76.08,76.17,1178200.0
2022-04-21 00:00:00.000000,80.81,81.5,78.45,78.63,1163800.0
2022-04-20 00:00:00.000000,80.0,81.13,79.2,80.63,1326600.0
2022-04-19 00:00:00.000000,78.38,79.7,77.9,79.05,941500.0
2022-04-18 00:00:00.000000,78.91,79.68,78.23,78.8,1144300.0
2022-04-14 00:00:00.000000,77.9,79.43,77.35,78.64,1381100.0
2022-04-13 00:00:00.000000,77.73,78.17,77.08,77.99,1181200.0
2022-04-12 00:00:00.000000,76.8,78.04,76.7,76.95,1184700.0
2022-04-11 00:00:00.000000,77.0,77.04,75.26,75.76,1280700.0
2022-04-08 00:00:00.000000,76.19,77.58,75.72,77.27,1313700.0
2022-04-07 00:00:00.000000,76.89,77.35,74.43,75.9,1299800.0
2022-04-06 00:00:00.000000,76.37,76.63,75.07,76.41,1765400.0
2022-04-05 00:00:00.000000,77.55,78.15,75.65,75.71,1642700.0
2022-04-04 00:00:00.000000,77.38,77.85,76.43,76.99,1338500.0
2022-04-01 00:00:00.000000,76.1,77.77,75.76,77.34,1957500.0
2022-03-31 00:00:00.000000,75.71,77.31,75.45,75.47,2515900.0
2022-03-30 00:00:00.000000,75.8,76.56,75.35,76.25,1759000.0
2022-03-29 00:00:00.000000,73.0,74.86,72.11,74.84,1503000.0
2022-03-28 00:00:00.000000,74.32,74.77,73.47,74.7,1514900.0
2022-03-25 00:00:00.000000,73.04,75.93,72.85,75.65,1848100.0
2022-03-24 00:00:00.000000,72.3,73.31,72.12,72.88,1537500.0
2022-03-23 00:00:00.000000,71.87,72.73,71.59,72.23,1301400.0
2022-03-22 00:00:00.000000,71.2,71.75,70.04,71.13,1075800.0
2022-03-21 00:00:00.000000,70.01,71.76,69.45,71.63,1298500.0
2022-03-18 00:00:00.000000,68.01,69.4,67.78,69.26,3641000.0
2022-03-17 00:00:00.000000,66.73,67.9,66.3,67.63,1438200.0
2022-03-16 00:00:00.000000,65.09,66.2,64.57,65.67,1675000.0
2022-03-15 00:00:00.000000,63.93,65.66,62.56,64.94,2017900.0
2022-03-14 00:00:00.000000,68.19,68.19,65.22,65.6,2061700.0
2022-03-11 00:00:00.000000,69.48,70.44,68.39,68.51,1400600.0
2022-03-10 00:00:00.000000,68.7,70.05,68.27,69.68,1718000.0
2022-03-09 00:00:00.000000,65.64,68.63,64.51,68.32,1780600.0
2022-03-08 00:00:00.000000,69.73,69.92,66.9,67.01,2145400.0
2022-03-07 00:00:00.000000,69.87,72.03,67.75,68.62,2316600.0
2022-03-04 00:00:00.000000,67.67,69.65,67.46,69.53,1687300.0
2022-03-03 00:00:00.000000,67.07,68.41,67.0,68.01,1571900.0
2022-03-02 00:00:00.000000,66.77,68.45,66.51,67.59,2192700.0
2022-03-01 00:00:00.000000,65.78,66.79,65.12,65.55,3383400.0
2022-02-28 00:00:00.000000,63.74,65.37,63.58,65.37,3683000.0
2022-02-25 00:00:00.000000,63.01,63.85,62.78,63.74,3044800.0
2022-02-24 00:00:00.000000,60.36,63.81,59.85,62.1,2164900.0
2022-02-23 00:00:00.000000,61.17,62.14,60.93,61.14,1341200.0
2022-02-22 00:00:00.000000,63.49,63.59,59.45,60.79,1672700.0
2022-02-18 00:00:00.000000,61.9,62.77,61.35,62.09,1048100.0
2022-02-17 00:00:00.000000,63.09,63.51,62.44,62.46,1220400.0
2022-02-16 00:00:00.000000,62.79,63.6,62.79,62.98,1178600.0
2022-02-15 00:00:00.000000,61.64,62.61,60.96,62.44,881500.0
2022-02-14 00:00:00.000000,63.81,63.94,62.43,62.54,1410500.0
2022-02-11 00:00:00.000000,62.74,64.29,62.55,64.06,1343900.0
2022-02-10 00:00:00.000000,61.82,63.6,61.63,62.13,1218300.0
2022-02-09 00:00:00.000000,61.7,62.98,61.7,62.4,992200.0
2022-02-08 00:00:00.000000,61.51,61.67,60.35,61.45,1048000.0
2022-02-07 00:00:00.000000,61.26,62.1,60.63,61.51,1397100.0
2022-02-04 00:00:00.000000,60.63,61.95,60.41,61.06,1587700.0
2022-02-03 00:00:00.000000,60.84,61.18,59.95,60.32,1755600.0
2022-02-02 00:00:00.000000,60.73,61.39,60.21,61.26,1419800.0
2022-02-01 00:00:00.000000,58.76,60.91,58.5,60.73,1846200.0
2022-01-31 00:00:00.000000,57.9,59.46,56.86,59.08,2437600.0
2022-01-28 00:00:00.000000,57.15,58.02,56.21,57.95,1327300.0
2022-01-27 00:00:00.000000,58.77,59.43,57.26,57.74,1632600.0
2022-01-26 00:00:00.000000,57.69,59.09,56.65,57.36,1831500.0
2022-01-25 00:00:00.000000,55.25,57.28,54.16,56.87,1489900.0
2022-01-24 00:00:00.000000,54.04,55.69,52.6,55.56,2026100.0
2022-01-21 00:00:00.000000,55.56,56.3,54.61,55.45,1384900.0
2022-01-20 00:00:00.000000,55.94,57.22,55.41,55.56,1486900.0
2022-01-19 00:00:00.000000,57.99,57.99,56.27,56.31,1300800.0
2022-01-18 00:00:00.000000,58.16,58.33,56.64,57.43,1496800.0
2022-01-14 00:00:00.000000,56.9,57.79,56.52,57.78,1778800.0
2022-01-13 00:00:00.000000,57.26,58.04,56.78,57.11,1525700.0
2022-01-12 00:00:00.000000,57.03,57.84,56.67,56.97,1519200.0
2022-01-11 00:00:00.000000,54.94,56.42,54.24,56.4,1827500.0
2022-01-10 00:00:00.000000,55.82,55.92,53.6,54.57,1287900.0
2022-01-07 00:00:00.000000,55.81,56.27,55.23,55.91,1388400.0
2022-01-06 00:00:00.000000,55.03,55.98,54.1,55.56,1192800.0
2022-01-05 00:00:00.000000,54.84,55.6,54.06,54.06,2019400.0
2022-01-04 00:00:00.000000,53.6,54.6,53.41,54.37,1784600.0
2022-01-03 00:00:00.000000,52.19,53.45,52.19,53.24,1433200.0
2021-12-31 00:00:00.000000,51.26,52.47,51.26,52.24,1352800.0
2021-12-30 00:00:00.000000,51.93,52.45,51.48,51.5,770000.0
2021-12-29 00:00:00.000000,51.64,52.42,51.6,51.94,665300.0
2021-12-28 00:00:00.000000,52.51,53.45,52.14,52.34,934200.0
2021-12-27 00:00:00.000000,51.13,52.59,50.62,52.54,852100.0
2021-12-23 00:00:00.000000,51.33,51.46,50.81,50.81,612000.0
2021-12-22 00:00:00.000000,50.63,51.19,49.82,50.88,1259000.0
2021-12-21 00:00:00.000000,49.66,50.87,49.66,50.55,1286100.0
2021-12-20 00:00:00.000000,48.75,49.18,47.57,48.98,1128600.0
2021-12-17 00:00:00.000000,49.97,50.72,49.21,49.78,4202300.0
2021-12-16 00:00:00.000000,51.47,51.75,50.29,50.39,1344800.0
2021-12-15 00:00:00.000000,50.29,51.29,49.09,50.92,1728000.0
2021-12-14 00:00:00.000000,50.27,51.61,50.07,50.4,1149900.0
2021-12-13 00:00:00.000000,51.49,52.11,50.16,50.69,1473300.0
2021-12-10 00:00:00.000000,52.86,53.03,51.16,52.21,1417500.0
2021-12-09 00:00:00.000000,52.71,52.89,52.1,52.18,977600.0
2021-12-08 00:00:00.000000,53.47,53.98,52.96,53.11,1286800.0
2021-12-07 00:00:00.000000,53.34,54.43,53.17,53.38,1429000.0
2021-12-06 00:00:00.000000,52.03,53.13,50.58,52.25,1442500.0
2021-12-03 00:00:00.000000,53.13,53.65,51.02,51.24,1302900.0
2021-12-02 00:00:00.000000,50.61,52.7,50.33,52.44,1562400.0
2021-12-01 00:00:00.000000,53.21,53.79,50.72,50.85,1391100.0
2021-11-30 00:00:00.000000,52.73,53.16,51.09,51.63,1824400.0
2021-11-29 00:00:00.000000,55.65,55.78,53.92,53.96,1609800.0
2021-11-26 00:00:00.000000,53.68,54.88,52.18,54.47,846600.0
2021-11-24 00:00:00.000000,55.0,56.76,54.77,56.67,1161000.0
2021-11-23 00:00:00.000000,54.79,55.79,54.19,55.57,1482700.0
2021-11-22 00:00:00.000000,53.68,54.58,53.39,53.81,941500.0
2021-11-19 00:00:00.000000,53.5,53.88,52.7,53.55,1456900.0
2021-11-18 00:00:00.000000,54.6,55.28,53.8,54.56,1188500.0
2021-11-17 00:00:00.000000,54.11,55.72,54.11,54.62,1031800.0
2021-11-16 00:00:00.000000,55.32,55.44,54.2,54.68,1089500.0
2021-11-15 00:00:00.000000,54.79,55.7,53.98,55.14,1181000.0
2021-11-12 00:00:00.000000,54.96,55.25,53.89,54.22,1715700.0
2021-11-11 00:00:00.000000,54.53,55.4,54.53,55.25,1507600.0
2021-11-10 00:00:00.000000,56.77,57.09,54.41,54.83,1391400.0
2021-11-09 00:00:00.000000,57.84,57.98,56.79,57.24,1465100.0
2021-11-08 00:00:00.000000,57.2,58.18,56.87,57.83,1561300.0
2021-11-05 00:00:00.000000,56.74,56.87,55.98,56.68,1227600.0
2021-11-04 00:00:00.000000,55.27,57.08,55.04,55.98,1559500.0
2021-11-03 00:00:00.000000,55.29,55.93,54.77,54.98,1301200.0
2021-11-02 00:00:00.000000,55.87,56.5,55.1,55.6,1476000.0
2021-11-01 00:00:00.000000,55.4,56.06,54.74,55.85,1375200.0
2021-10-29 00:00:00.000000,55.22,55.51,54.28,54.67,1090800.0
2021-10-28 00:00:00.000000,54.47,55.3,54.26,55.24,881700.0
2021-10-27 00:00:00.000000,55.63,55.99,54.69,54.82,950100.0
2021-10-26 00:00:00.000000,57.02,57.47,56.08,56.19,745600.0
2021-10-25 00:00:00.000000,56.85,57.11,56.3,56.79,1076800.0
2021-10-22 00:00:00.000000,55.97,56.25,54.91,56.21,710000.0
2021-10-21 00:00:00.000000,56.46,56.81,55.11,55.7,1018600.0
2021-10-20 00:00:00.000000,56.17,57.06,55.81,56.77,943000.0
2021-10-19 00:00:00.000000,56.7,56.81,55.89,56.2,788400.0
2021-10-18 00:00:00.000000,56.29,57.05,55.62,56.36,1095400.0
2021-10-15 00:00:00.000000,55.73,56.45,55.59,55.71,959900.0
2021-10-14 00:00:00.000000,55.0,55.54,54.63,55.21,937600.0
2021-10-13 00:00:00.000000,53.22,54.26,52.63,54.23,887400.0
2021-10-12 00:00:00.000000,52.9,54.39,52.67,53.77,1319500.0
2021-10-11 00:00:00.000000,53.5,53.87,52.62,53.02,857000.0
2021-10-08 00:00:00.000000,52.68,52.96,52.1,52.71,777300.0
2021-10-07 00:00:00.000000,51.93,52.71,51.71,52.31,1210800.0
2021-10-06 00:00:00.000000,51.36,52.22,50.33,51.88,1646500.0
2021-10-05 00:00:00.000000,52.86,53.22,51.55,52.22,1347600.0
2021-10-04 00:00:00.000000,51.17,52.69,50.95,52.07,2004000.0
2021-10-01 00:00:00.000000,49.52,50.83,49.17,50.77,1730200.0
2021-09-30 00:00:00.000000,49.77,50.02,48.79,49.21,2588800.0
2021-09-29 00:00:00.000000,49.46,49.89,48.69,49.5,1712800.0
2021-09-28 00:00:00.000000,50.14,50.51,48.98,49.32,1639000.0
2021-09-27 00:00:00.000000,48.35,49.71,48.35,49.46,1642500.0
2021-09-24 00:00:00.000000,47.16,47.64,46.8,47.42,832700.0
2021-09-23 00:00:00.000000,46.31,47.58,46.1,47.44,1210500.0
2021-09-22 00:00:00.000000,45.37,46.68,45.37,46.02,1053100.0
2021-09-21 00:00:00.000000,44.95,45.25,44.23,44.74,1263200.0
2021-09-20 00:00:00.000000,43.63,44.19,43.22,44.12,1470900.0
2021-09-17 00:00:00.000000,46.11,46.57,44.89,45.04,3298200.0
2021-09-16 00:00:00.000000,46.6,46.63,45.75,46.22,1226500.0
2021-09-15 00:00:00.000000,44.88,46.77,44.88,46.71,1250100.0
2021-09-14 00:00:00.000000,45.16,45.3,43.93,44.2,896200.0
2021-09-13 00:00:00.000000,44.3,45.15,44.13,44.74,956000.0
2021-09-10 00:00:00.000000,44.62,44.9,43.47,43.49,898600.0
2021-09-09 00:00:00.000000,43.79,44.64,43.59,43.96,1229000.0
2021-09-08 00:00:00.000000,44.71,45.09,44.08,44.3,1178900.0
2021-09-07 00:00:00.000000,44.65,45.49,44.34,44.42,1411600.0
2021-09-03 00:00:00.000000,45.12,45.57,44.74,45.05,730700.0
2021-09-02 00:00:00.000000,44.23,45.2,44.23,45.05,983300.0
2021-09-01 00:00:00.000000,43.97,44.01,43.22,43.79,1461600.0
2021-08-31 00:00:00.000000,44.04,44.51,43.73,43.92,1926000.0
2021-08-30 00:00:00.000000,45.16,45.35,44.16,44.18,1009200.0
2021-08-27 00:00:00.000000,43.86,45.39,43.86,45.15,1406500.0
2021-08-26 00:00:00.000000,44.14,44.37,43.4,43.57,1193900.0
2021-08-25 00:00:00.000000,43.8,44.76,43.41,44.36,1281900.0
2021-08-24 00:00:00.000000,43.64,44.09,43.28,43.91,1188400.0
2021-08-23 00:00:00.000000,42.93,43.55,42.86,43.07,1082400.0
2021-08-20 00:00:00.000000,40.92,41.88,40.65,41.85,1007700.0
2021-08-19 00:00:00.000000,41.64,42.21,40.52,41.12,1923500.0
2021-08-18 00:00:00.000000,43.23,43.44,42.33,42.46,1565800.0
2021-08-17 00:00:00.000000,42.57,43.73,42.35,43.23,1951800.0
2021-08-16 00:00:00.000000,43.59,44.07,42.96,43.02,1442100.0
2021-08-13 00:00:00.000000,44.05,44.32,43.6,43.94,1039400.0
2021-08-12 00:00:00.000000,44.33,44.78,43.76,44.32,723000.0
2021-08-11 00:00:00.000000,43.93,44.29,43.15,44.19,1669000.0
2021-08-10 00:00:00.000000,42.92,44.67,42.75,44.4,1599900.0
2021-08-09 00:00:00.000000,42.22,42.92,41.7,42.64,956900.0
2021-08-06 00:00:00.000000,43.0,43.43,42.71,42.88,1170200.0
2021-08-05 00:00:00.000000,39.4,43.49,39.06,42.4,1650200.0
2021-08-04 00:00:00.000000,41.29,42.55,40.8,41.41,1607900.0
2021-08-03 00:00:00.000000,41.3,42.12,40.31,42.12,1352600.0
2021-08-02 00:00:00.000000,42.33,43.39,41.53,41.53,909300.0
2021-07-30 00:00:00.000000,42.66,43.03,41.98,42.11,808400.0
2021-07-29 00:00:00.000000,43.03,43.28,42.45,42.93,709200.0
2021-07-28 00:00:00.000000,42.49,43.26,41.55,42.86,982200.0
2021-07-27 00:00:00.000000,43.02,43.03,41.57,42.08,956100.0
2021-07-26 00:00:00.000000,42.94,43.6,42.8,43.49,1247400.0
2021-07-23 00:00:00.000000,42.55,42.78,41.96,42.52,954700.0
2021-07-22 00:00:00.000000,42.83,43.08,42.15,42.83,823300.0
2021-07-21 00:00:00.000000,42.29,43.61,42.29,42.83,1774200.0
2021-07-20 00:00:00.000000,40.51,41.7,39.75,41.47,2443600.0
2021-07-19 00:00:00.000000,39.77,40.48,38.82,40.04,2341400.0
2021-07-16 00:00:00.000000,42.54,42.54,41.22,41.33,1433600.0
2021-07-15 00:00:00.000000,42.34,42.76,41.58,41.98,1894900.0
2021-07-14 00:00:00.000000,44.88,45.6,42.82,43.03,1794200.0
2021-07-13 00:00:00.000000,44.32,44.6,44.0,44.39,1965900.0
2021-07-12 00:00:00.000000,44.35,45.06,44.04,44.66,1301200.0
2021-07-09 00:00:00.000000,43.85,45.08,43.39,45.04,1281900.0
2021-07-08 00:00:00.000000,42.37,43.84,42.1,43.31,1461900.0
2021-07-07 00:00:00.000000,43.82,44.47,42.95,43.14,1975200.0
2021-07-06 00:00:00.000000,44.77,44.78,43.36,43.98,1471200.0
2021-07-02 00:00:00.000000,44.55,44.93,44.05,44.8,940200.0
2021-07-01 00:00:00.000000,45.31,45.6,44.28,44.78,1336700.0
2021-06-30 00:00:00.000000,43.9,44.92,43.86,44.45,1625400.0
2021-06-29 00:00:00.000000,44.43,44.74,43.88,43.9,1161100.0
2021-06-28 00:00:00.000000,45.0,45.12,43.28,44.05,2466500.0
2021-06-25 00:00:00.000000,45.77,45.89,45.07,45.31,2508100.0
2021-06-24 00:00:00.000000,45.55,45.69,45.01,45.59,1591400.0
2021-06-23 00:00:00.000000,45.85,46.14,45.25,45.25,1533000.0
2021-06-22 00:00:00.000000,45.21,45.66,44.22,45.39,1979400.0
2021-06-21 00:00:00.000000,44.99,45.9,44.7,45.71,1870600.0
2021-06-18 00:00:00.000000,44.64,45.36,44.03,44.18,3547700.0
2021-06-17 00:00:00.000000,48.88,49.2,44.96,45.36,3108200.0
2021-06-16 00:00:00.000000,47.57,49.16,47.41,48.96,2603500.0
2021-06-15 00:00:00.000000,47.57,48.27,47.08,47.7,2442000.0
2021-06-14 00:00:00.000000,47.36,48.16,46.56,47.07,2161300.0
2021-06-11 00:00:00.000000,46.75,47.2,46.59,46.93,1933800.0
2021-06-10 00:00:00.000000,45.75,46.68,45.1,46.55,2515200.0
2021-06-09 00:00:00.000000,47.0,47.48,45.04,45.21,4165800.0
2021-06-08 00:00:00.000000,47.24,48.29,46.61,47.13,40189300.0
2021-06-07 00:00:00.000000,46.38,48.35,46.3,47.34,7494600.0
2021-06-04 00:00:00.000000,45.41,46.46,44.68,46.26,11428800.0
2021-06-03 00:00:00.000000,40.55,41.39,40.27,41.2,1523300.0
2021-06-02 00:00:00.000000,40.0,40.82,39.67,40.59,1525100.0
2021-06-01 00:00:00.000000,39.66,40.07,39.09,39.88,1608700.0
2021-05-28 00:00:00.000000,39.0,39.05,38.5,38.86,1315500.0
2021-05-27 00:00:00.000000,38.0,38.8,37.98,38.76,2529000.0
2021-05-26 00:00:00.000000,37.49,38.18,37.28,37.88,1188200.0
2021-05-25 00:00:00.000000,38.49,38.71,37.13,37.28,2057900.0
2021-05-24 00:00:00.000000,38.73,39.01,38.13,38.65,1218200.0
2021-05-21 00:00:00.000000,38.95,39.22,38.56,38.56,1459200.0
2021-05-20 00:00:00.000000,38.12,38.82,37.44,38.65,1100400.0
2021-05-19 00:00:00.000000,37.71,38.34,37.23,38.12,1539900.0
2021-05-18 00:00:00.000000,39.05,39.28,38.48,38.52,1143300.0
2021-05-17 00:00:00.000000,38.45,39.2,38.19,39.05,1329400.0
2021-05-14 00:00:00.000000,38.08,38.71,37.91,38.52,1433700.0
2021-05-13 00:00:00.000000,37.18,38.19,36.52,37.48,1795600.0
2021-05-12 00:00:00.000000,38.0,38.96,37.49,37.75,1867700.0
2021-05-11 00:00:00.000000,36.92,37.85,36.25,37.55,2313900.0
2021-05-10 00:00:00.000000,38.5,38.93,37.71,37.73,1806000.0
2021-05-07 00:00:00.000000,37.17,38.45,36.83,38.23,2115800.0
2021-05-06 00:00:00.000000,36.52,37.56,36.19,37.16,3166000.0
2021-05-05 00:00:00.000000,35.99,36.98,35.54,36.43,1962600.0
2021-05-04 00:00:00.000000,35.62,36.07,35.21,35.48,1854000.0
2021-05-03 00:00:00.000000,35.12,35.73,34.81,35.54,2894700.0
2021-04-30 00:00:00.000000,34.36,35.27,34.36,34.69,2260900.0
2021-04-29 00:00:00.000000,34.79,35.1,33.87,34.8,2166800.0
2021-04-28 00:00:00.000000,34.14,34.87,34.14,34.53,1872000.0
2021-04-27 00:00:00.000000,34.13,34.5,33.59,33.91,1412700.0
2021-04-26 00:00:00.000000,34.02,34.55,33.81,34.19,1678300.0
2021-04-23 00:00:00.000000,32.93,33.96,32.61,33.94,1494600.0
2021-04-22 00:00:00.000000,32.84,33.06,32.39,32.77,1513400.0
2021-04-21 00:00:00.000000,31.82,32.8,31.52,32.71,1183600.0
2021-04-20 00:00:00.000000,32.92,32.92,31.37,32.23,2024300.0
2021-04-19 00:00:00.000000,33.08,33.67,32.87,32.98,1498900.0
2021-04-16 00:00:00.000000,33.62,33.77,33.25,33.38,1628500.0
2021-04-15 00:00:00.000000,33.04,33.48,32.43,33.34,1189000.0
2021-04-14 00:00:00.000000,32.52,33.11,32.06,32.84,1661900.0
2021-04-13 00:00:00.000000,31.22,31.88,30.61,31.64,1587900.0
2021-04-12 00:00:00.000000,31.33,31.72,31.1,31.28,1027700.0
2021-04-09 00:00:00.000000,31.37,31.49,30.7,31.04,1317600.0
2021-04-08 00:00:00.000000,31.93,31.99,30.92,31.51,1237500.0
2021-04-07 00:00:00.000000,31.16,32.23,31.06,32.22,1622700.0
2021-04-06 00:00:00.000000,31.33,32.27,30.6,31.16,1662400.0
2021-04-05 00:00:00.000000,32.06,32.11,30.86,31.28,1896000.0
2021-04-01 00:00:00.000000,32.08,32.17,30.99,32.1,1644500.0
2021-03-31 00:00:00.000000,31.69,32.2,31.22,31.75,1823800.0
2021-03-30 00:00:00.000000,31.26,31.9,30.75,31.77,1412600.0
2021-03-29 00:00:00.000000,32.13,32.3,31.2,31.67,1474800.0
2021-03-26 00:00:00.000000,32.71,32.99,31.99,32.45,1373000.0
2021-03-25 00:00:00.000000,30.57,32.0,29.95,31.85,1788800.0
2021-03-24 00:00:00.000000,31.16,31.83,30.97,31.23,2024500.0
2021-03-23 00:00:00.000000,31.36,31.66,30.38,30.72,2122200.0
2021-03-22 00:00:00.000000,32.67,32.88,31.79,32.01,1684400.0
2021-03-19 00:00:00.000000,32.2,33.22,31.93,32.45,2737800.0
2021-03-18 00:00:00.000000,33.65,33.78,32.14,32.39,1913100.0
2021-03-17 00:00:00.000000,32.66,33.39,32.35,33.34,1586900.0
2021-03-16 00:00:00.000000,33.55,33.61,32.66,32.94,1138600.0
2021-03-15 00:00:00.000000,34.78,35.0,33.85,33.98,1943100.0
2021-03-12 00:00:00.000000,34.73,34.9,34.11,34.77,1160400.0
2021-03-11 00:00:00.000000,34.41,34.93,34.09,34.44,1363600.0
2021-03-10 00:00:00.000000,33.65,34.57,33.14,34.4,1327800.0
2021-03-09 00:00:00.000000,34.3,34.53,33.36,33.39,1800100.0
2021-03-08 00:00:00.000000,34.69,35.27,33.63,34.32,1834200.0
2021-03-05 00:00:00.000000,34.34,34.78,33.04,34.55,2305600.0
2021-03-04 00:00:00.000000,32.58,34.21,32.12,33.4,1982800.0
2021-03-03 00:00:00.000000,32.5,32.99,32.28,32.28,1489300.0
2021-03-02 00:00:00.000000,32.12,32.59,31.65,32.17,1074100.0
2021-03-01 00:00:00.000000,31.78,32.6,31.68,32.06,1833000.0
2021-02-26 00:00:00.000000,31.57,32.1,30.14,30.93,2061000.0
2021-02-25 00:00:00.000000,32.62,33.16,31.48,31.9,2256600.0
2021-02-24 00:00:00.000000,31.6,33.45,31.12,32.55,3063500.0
2021-02-23 00:00:00.000000,30.31,31.43,29.09,31.32,2138700.0
2021-02-22 00:00:00.000000,30.0,31.37,29.84,30.37,1772600.0
2021-02-19 00:00:00.000000,29.65,30.0,29.21,29.96,1838500.0
2021-02-18 00:00:00.000000,30.73,31.49,29.43,29.55,2702500.0
2021-02-17 00:00:00.000000,31.1,31.4,30.28,30.99,1750200.0
2021-02-16 00:00:00.000000,31.4,31.81,30.82,31.04,1520000.0
2021-02-12 00:00:00.000000,30.08,30.97,30.02,30.74,1608500.0
2021-02-11 00:00:00.000000,31.21,31.21,29.8,30.42,1149400.0
2021-02-10 00:00:00.000000,30.32,31.09,29.86,31.05,1224100.0
2021-02-09 00:00:00.000000,30.86,31.06,30.11,30.31,1369700.0
2021-02-08 00:00:00.000000,30.94,31.35,30.57,31.26,1626000.0
2021-02-05 00:00:00.000000,30.44,30.64,29.98,30.23,1423900.0
2021-02-04 00:00:00.000000,30.15,30.35,29.55,29.81,1345800.0
2021-02-03 00:00:00.000000,29.53,30.38,29.53,30.03,1761500.0
2021-02-02 00:00:00.000000,28.81,29.62,28.46,29.21,2342100.0
2021-02-01 00:00:00.000000,27.79,28.18,26.97,28.0,1605500.0
2021-01-29 00:00:00.000000,27.58,28.74,27.11,27.37,1725600.0
2021-01-28 00:00:00.000000,27.46,28.34,27.13,28.05,1989900.0
2021-01-27 00:00:00.000000,26.99,27.73,26.65,26.99,2357500.0
