timestamp,open,high,low,close,volume
2022-06-30 00:00:00.000000,325.27,333.61,324.19,330.98,342600.0
2022-06-29 00:00:00.000000,329.96,333.89,327.0,329.6,170800.0
2022-06-28 00:00:00.000000,330.24,335.08,327.18,329.44,375200.0
2022-06-27 00:00:00.000000,330.86,332.39,326.79,330.24,239700.0
2022-06-24 00:00:00.000000,325.48,328.71,324.1,328.58,532300.0
2022-06-23 00:00:00.000000,313.52,322.75,312.74,321.44,297700.0
2022-06-22 00:00:00.000000,305.42,312.99,305.01,312.0,344900.0
2022-06-21 00:00:00.000000,313.5,316.1,306.5,308.51,548700.0
2022-06-17 00:00:00.000000,320.4,322.87,310.34,310.83,933000.0
2022-06-16 00:00:00.000000,317.16,318.63,313.16,318.09,392200.0
2022-06-15 00:00:00.000000,326.2,327.21,318.02,324.26,439500.0
2022-06-14 00:00:00.000000,319.89,323.5,316.58,321.49,482100.0
2022-06-13 00:00:00.000000,321.66,324.85,316.71,320.45,623500.0
2022-06-10 00:00:00.000000,330.89,332.67,327.56,329.71,469000.0
2022-06-09 00:00:00.000000,336.81,344.15,334.92,336.98,266200.0
2022-06-08 00:00:00.000000,340.24,343.48,337.33,338.74,300000.0
2022-06-07 00:00:00.000000,336.38,343.81,336.38,342.75,284700.0
2022-06-06 00:00:00.000000,339.73,342.11,336.13,337.16,366200.0
2022-06-03 00:00:00.000000,329.86,341.73,326.69,339.01,643000.0
2022-06-02 00:00:00.000000,322.23,333.86,321.29,333.03,265100.0
2022-06-01 00:00:00.000000,329.59,332.17,320.02,321.8,240600.0
2022-05-31 00:00:00.000000,331.57,331.62,324.52,327.95,686600.0
2022-05-27 00:00:00.000000,322.31,335.24,322.03,335.06,412200.0
2022-05-26 00:00:00.000000,308.99,320.94,308.99,319.89,381600.0
2022-05-25 00:00:00.000000,316.97,316.97,304.62,307.81,486400.0
2022-05-24 00:00:00.000000,320.79,320.79,313.75,317.45,293800.0
2022-05-23 00:00:00.000000,322.65,323.74,314.25,321.16,272000.0
2022-05-20 00:00:00.000000,325.24,327.63,309.94,318.95,515000.0
2022-05-19 00:00:00.000000,328.78,330.47,318.2,323.83,485700.0
2022-05-18 00:00:00.000000,328.3,332.56,327.51,330.19,347600.0
2022-05-17 00:00:00.000000,330.87,334.61,325.6,331.86,433000.0
2022-05-16 00:00:00.000000,317.82,321.74,315.58,320.93,258900.0
2022-05-13 00:00:00.000000,317.59,326.32,316.91,320.42,254000.0
2022-05-12 00:00:00.000000,309.4,314.85,306.08,313.95,343400.0
2022-05-11 00:00:00.000000,320.27,324.35,311.23,311.66,308500.0
2022-05-10 00:00:00.000000,320.29,323.34,309.66,321.43,426200.0
2022-05-09 00:00:00.000000,323.81,324.92,314.71,316.29,550600.0
2022-05-06 00:00:00.000000,330.05,331.16,321.69,327.93,398000.0
2022-05-05 00:00:00.000000,336.89,337.89,325.75,333.24,641500.0
2022-05-04 00:00:00.000000,327.12,344.12,322.73,342.47,652900.0
2022-05-03 00:00:00.000000,313.0,329.52,313.0,326.93,906700.0
2022-05-02 00:00:00.000000,301.18,305.21,296.56,302.38,666800.0
2022-04-29 00:00:00.000000,304.91,313.11,302.79,303.02,705400.0
2022-04-28 00:00:00.000000,299.68,307.92,299.15,306.12,576100.0
2022-04-27 00:00:00.000000,289.63,297.98,289.63,293.76,449300.0
2022-04-26 00:00:00.000000,293.03,298.17,288.71,288.88,555900.0
2022-04-25 00:00:00.000000,296.44,296.65,288.32,296.2,322000.0
2022-04-22 00:00:00.000000,305.33,305.33,295.99,296.44,354600.0
2022-04-21 00:00:00.000000,315.5,316.12,305.93,307.38,344600.0
2022-04-20 00:00:00.000000,303.81,314.23,301.57,313.64,390700.0
2022-04-19 00:00:00.000000,292.7,301.24,292.0,300.8,415000.0
2022-04-18 00:00:00.000000,293.83,295.85,290.36,292.39,306500.0
2022-04-14 00:00:00.000000,299.5,300.79,293.41,295.39,273800.0
2022-04-13 00:00:00.000000,292.24,299.76,292.24,298.59,409100.0
2022-04-12 00:00:00.000000,302.61,306.21,292.51,293.93,376400.0
2022-04-11 00:00:00.000000,309.95,310.0,301.04,302.58,219800.0
2022-04-08 00:00:00.000000,313.49,317.05,311.65,312.12,286900.0
2022-04-07 00:00:00.000000,302.94,315.49,302.88,313.75,392900.0
2022-04-06 00:00:00.000000,302.04,304.34,296.37,304.14,575700.0
2022-04-05 00:00:00.000000,307.47,310.33,303.47,305.35,446000.0
2022-04-04 00:00:00.000000,308.7,313.29,308.02,310.31,346800.0
2022-04-01 00:00:00.000000,312.2,312.2,304.01,308.58,360000.0
2022-03-31 00:00:00.000000,322.41,322.94,310.21,310.39,440700.0
2022-03-30 00:00:00.000000,326.38,327.4,320.14,321.66,502600.0
2022-03-29 00:00:00.000000,332.47,334.64,325.68,326.83,480900.0
2022-03-28 00:00:00.000000,327.13,329.47,323.87,327.81,246300.0
2022-03-25 00:00:00.000000,327.28,327.44,321.58,325.97,177400.0
2022-03-24 00:00:00.000000,325.14,325.33,320.48,325.11,261800.0
2022-03-23 00:00:00.000000,336.69,336.69,323.3,323.86,380400.0
2022-03-22 00:00:00.000000,338.61,341.67,336.11,339.8,381600.0
2022-03-21 00:00:00.000000,338.8,342.1,335.95,338.08,394300.0
2022-03-18 00:00:00.000000,329.67,338.88,328.79,338.14,925600.0
2022-03-17 00:00:00.000000,326.12,331.36,325.58,330.79,297800.0
2022-03-16 00:00:00.000000,321.08,327.8,318.76,327.04,309200.0
2022-03-15 00:00:00.000000,314.97,318.39,313.24,317.34,290700.0
2022-03-14 00:00:00.000000,316.01,321.1,310.11,311.0,403000.0
2022-03-11 00:00:00.000000,322.18,325.0,312.13,312.97,286800.0
2022-03-10 00:00:00.000000,318.18,321.43,315.16,319.59,262200.0
2022-03-09 00:00:00.000000,315.08,322.19,312.18,321.08,324600.0
2022-03-08 00:00:00.000000,312.19,317.58,307.11,307.11,422900.0
2022-03-07 00:00:00.000000,321.01,321.01,307.48,315.29,480900.0
2022-03-04 00:00:00.000000,319.54,323.89,312.72,323.01,319400.0
2022-03-03 00:00:00.000000,319.02,323.05,315.79,321.49,286700.0
2022-03-02 00:00:00.000000,314.08,317.85,313.74,315.78,230900.0
2022-03-01 00:00:00.000000,316.05,317.67,311.51,313.59,262000.0
2022-02-28 00:00:00.000000,320.37,322.72,313.36,316.73,464800.0
2022-02-25 00:00:00.000000,312.0,324.66,310.85,323.65,404300.0
2022-02-24 00:00:00.000000,298.55,313.45,297.65,312.44,454600.0
2022-02-23 00:00:00.000000,315.78,318.67,306.27,306.54,321100.0
2022-02-22 00:00:00.000000,314.2,318.89,312.44,314.48,252700.0
2022-02-18 00:00:00.000000,315.98,319.0,313.64,316.18,311300.0
2022-02-17 00:00:00.000000,318.31,320.23,312.2,314.98,392500.0
2022-02-16 00:00:00.000000,318.57,320.66,313.55,319.56,297100.0
2022-02-15 00:00:00.000000,322.82,328.09,317.34,319.9,316000.0
2022-02-14 00:00:00.000000,321.9,323.9,316.52,318.05,307500.0
2022-02-11 00:00:00.000000,327.86,331.37,320.11,321.77,450100.0
2022-02-10 00:00:00.000000,327.37,336.2,326.08,328.64,298600.0
2022-02-09 00:00:00.000000,332.39,338.48,332.39,335.16,267000.0
2022-02-08 00:00:00.000000,322.44,330.27,321.48,328.94,295500.0
2022-02-07 00:00:00.000000,325.33,330.7,324.48,325.88,376700.0
2022-02-04 00:00:00.000000,328.51,330.21,324.84,325.91,282200.0
2022-02-03 00:00:00.000000,326.0,331.68,326.0,328.63,495200.0
2022-02-02 00:00:00.000000,322.81,331.0,322.81,330.17,469200.0
2022-02-01 00:00:00.000000,332.5,337.28,320.5,323.72,699100.0
2022-01-31 00:00:00.000000,317.1,322.16,316.27,320.12,489200.0
2022-01-28 00:00:00.000000,306.21,317.22,304.56,316.94,360100.0
2022-01-27 00:00:00.000000,311.59,314.73,304.07,306.54,349900.0
2022-01-26 00:00:00.000000,313.55,318.43,305.81,308.51,298700.0
2022-01-25 00:00:00.000000,316.17,318.31,308.14,310.38,400200.0
2022-01-24 00:00:00.000000,315.21,323.97,307.49,322.88,392100.0
2022-01-21 00:00:00.000000,317.69,322.3,315.35,319.23,442600.0
2022-01-20 00:00:00.000000,327.49,327.49,315.22,316.42,459500.0
2022-01-19 00:00:00.000000,327.04,332.68,323.99,324.46,316400.0
2022-01-18 00:00:00.000000,327.14,327.79,323.45,325.4,312800.0
2022-01-14 00:00:00.000000,335.56,337.9,329.53,333.73,285200.0
2022-01-13 00:00:00.000000,344.08,344.08,331.6,337.94,361900.0
2022-01-12 00:00:00.000000,345.99,352.0,340.64,343.82,316800.0
2022-01-11 00:00:00.000000,345.8,347.51,342.06,344.42,424500.0
2022-01-10 00:00:00.000000,342.98,345.36,331.17,345.03,582400.0
2022-01-07 00:00:00.000000,352.0,355.03,342.31,347.03,560000.0
2022-01-06 00:00:00.000000,347.19,355.07,347.01,352.56,516900.0
2022-01-05 00:00:00.000000,355.32,359.6,347.48,350.72,630600.0
2022-01-04 00:00:00.000000,362.11,363.06,354.4,356.41,460100.0
2022-01-03 00:00:00.000000,372.24,372.24,359.01,364.59,445500.0
2021-12-31 00:00:00.000000,371.11,375.24,370.41,372.6,222200.0
2021-12-30 00:00:00.000000,371.7,373.61,368.14,372.01,250300.0
2021-12-29 00:00:00.000000,368.63,372.38,367.03,370.82,305300.0
2021-12-28 00:00:00.000000,368.74,370.25,366.33,367.53,181400.0
2021-12-27 00:00:00.000000,364.05,368.54,362.77,367.61,275500.0
2021-12-23 00:00:00.000000,362.23,364.95,361.06,361.71,333200.0
2021-12-22 00:00:00.000000,350.21,361.35,349.22,361.06,306800.0
2021-12-21 00:00:00.000000,348.12,354.09,344.96,349.42,465500.0
2021-12-20 00:00:00.000000,347.76,349.42,338.14,347.22,594800.0
2021-12-17 00:00:00.000000,347.9,352.06,342.35,348.35,998300.0
2021-12-16 00:00:00.000000,350.76,355.01,348.43,350.08,382300.0
2021-12-15 00:00:00.000000,345.74,351.83,340.13,351.05,593300.0
2021-12-14 00:00:00.000000,341.9,345.2,338.43,342.04,664400.0
2021-12-13 00:00:00.000000,342.11,348.8,341.36,344.53,284300.0
2021-12-10 00:00:00.000000,344.5,347.75,338.94,340.96,285500.0
2021-12-09 00:00:00.000000,346.11,348.45,343.65,343.72,186300.0
2021-12-08 00:00:00.000000,345.32,349.86,343.22,346.55,250800.0
2021-12-07 00:00:00.000000,341.92,346.41,341.88,344.1,264200.0
2021-12-06 00:00:00.000000,331.89,338.19,330.01,336.33,315300.0
2021-12-03 00:00:00.000000,336.21,338.82,327.19,331.35,363700.0
2021-12-02 00:00:00.000000,327.65,338.31,327.65,334.0,353000.0
2021-12-01 00:00:00.000000,328.89,337.75,324.35,328.5,340000.0
2021-11-30 00:00:00.000000,340.05,344.46,327.23,328.07,835600.0
2021-11-29 00:00:00.000000,339.47,346.71,339.01,341.22,415300.0
2021-11-26 00:00:00.000000,345.21,351.86,338.01,338.43,230100.0
2021-11-24 00:00:00.000000,340.74,344.46,338.95,343.87,344100.0
2021-11-23 00:00:00.000000,344.18,348.81,335.81,342.64,299200.0
2021-11-22 00:00:00.000000,350.0,355.13,345.51,346.46,304000.0
2021-11-19 00:00:00.000000,344.72,349.97,344.16,349.71,311500.0
2021-11-18 00:00:00.000000,344.56,346.01,340.55,342.36,263200.0
2021-11-17 00:00:00.000000,350.14,350.14,343.07,343.23,299700.0
2021-11-16 00:00:00.000000,345.71,353.15,344.79,349.01,323000.0
2021-11-15 00:00:00.000000,357.91,362.27,344.48,345.64,305200.0
2021-11-12 00:00:00.000000,352.62,358.5,348.7,356.84,274900.0
2021-11-11 00:00:00.000000,353.52,354.12,346.85,350.5,224800.0
2021-11-10 00:00:00.000000,348.65,353.03,345.77,351.49,194300.0
2021-11-09 00:00:00.000000,350.7,354.51,349.03,350.15,213500.0
2021-11-08 00:00:00.000000,345.67,350.03,342.06,349.92,333800.0
2021-11-05 00:00:00.000000,343.0,344.47,332.61,343.06,440400.0
2021-11-04 00:00:00.000000,347.86,351.37,342.86,346.48,266500.0
2021-11-03 00:00:00.000000,349.63,351.14,340.63,347.51,550500.0
2021-11-02 00:00:00.000000,350.01,356.27,344.75,348.88,659500.0
2021-11-01 00:00:00.000000,367.71,369.95,363.92,364.6,482500.0
2021-10-29 00:00:00.000000,361.72,367.82,359.47,367.55,305200.0
2021-10-28 00:00:00.000000,362.2,366.15,357.28,361.34,264700.0
2021-10-27 00:00:00.000000,363.81,364.07,356.05,361.17,264600.0
2021-10-26 00:00:00.000000,367.18,367.61,359.65,362.06,330500.0
2021-10-25 00:00:00.000000,363.88,370.8,361.53,366.58,500800.0
2021-10-22 00:00:00.000000,361.69,365.34,360.22,364.49,285700.0
2021-10-21 00:00:00.000000,355.64,361.14,353.42,361.01,385800.0
2021-10-20 00:00:00.000000,352.83,356.79,351.41,356.05,436000.0
2021-10-19 00:00:00.000000,350.65,354.6,348.87,349.54,254800.0
2021-10-18 00:00:00.000000,344.23,348.86,341.92,347.68,272900.0
2021-10-15 00:00:00.000000,345.88,345.97,343.01,344.71,294500.0
2021-10-14 00:00:00.000000,344.33,349.02,343.97,344.94,249600.0
2021-10-13 00:00:00.000000,341.91,342.91,338.89,341.42,339000.0
2021-10-12 00:00:00.000000,344.95,344.95,333.91,338.73,404300.0
2021-10-11 00:00:00.000000,341.95,346.05,340.93,341.38,219200.0
2021-10-08 00:00:00.000000,346.84,350.19,343.35,343.4,447200.0
2021-10-07 00:00:00.000000,346.52,350.46,345.43,346.31,320400.0
2021-10-06 00:00:00.000000,345.71,351.35,339.43,343.64,460900.0
2021-10-05 00:00:00.000000,349.95,354.74,347.35,349.32,501300.0
2021-10-04 00:00:00.000000,352.83,356.46,344.78,347.54,470400.0
2021-10-01 00:00:00.000000,358.78,359.99,350.55,355.7,461900.0
2021-09-30 00:00:00.000000,368.51,370.62,356.69,357.3,539700.0
2021-09-29 00:00:00.000000,371.2,374.86,364.86,365.17,390900.0
2021-09-28 00:00:00.000000,376.61,377.21,365.56,366.88,576400.0
2021-09-27 00:00:00.000000,391.29,391.82,375.42,380.75,446800.0
2021-09-24 00:00:00.000000,399.81,399.81,391.57,393.58,317000.0
2021-09-23 00:00:00.000000,399.14,405.06,398.12,402.11,420600.0
2021-09-22 00:00:00.000000,394.48,397.0,390.24,395.58,264000.0
2021-09-21 00:00:00.000000,399.66,400.23,391.76,392.14,308200.0
2021-09-20 00:00:00.000000,390.92,399.48,389.16,395.81,487800.0
2021-09-17 00:00:00.000000,399.97,403.15,394.37,396.58,715100.0
2021-09-16 00:00:00.000000,410.05,411.8,396.47,399.73,539700.0
2021-09-15 00:00:00.000000,409.37,413.03,407.46,409.84,322100.0
2021-09-14 00:00:00.000000,405.83,412.02,404.06,409.49,300600.0
2021-09-13 00:00:00.000000,423.05,423.05,400.51,403.21,411000.0
2021-09-10 00:00:00.000000,423.95,425.34,419.62,420.18,289200.0
2021-09-09 00:00:00.000000,425.65,426.96,421.38,422.02,229500.0
2021-09-08 00:00:00.000000,421.7,428.22,419.87,424.7,259800.0
2021-09-07 00:00:00.000000,423.13,423.56,413.76,422.98,303200.0
2021-09-03 00:00:00.000000,420.38,424.69,418.87,423.4,213100.0
2021-09-02 00:00:00.000000,419.0,422.86,418.74,421.25,271700.0
2021-09-01 00:00:00.000000,412.79,418.16,410.86,416.12,288800.0
2021-08-31 00:00:00.000000,414.58,415.92,409.46,414.02,542400.0
2021-08-30 00:00:00.000000,407.63,414.57,407.63,413.06,211000.0
2021-08-27 00:00:00.000000,408.14,412.1,406.86,407.35,136400.0
2021-08-26 00:00:00.000000,405.64,409.17,402.57,407.35,256100.0
2021-08-25 00:00:00.000000,401.39,407.56,400.56,407.1,189300.0
2021-08-24 00:00:00.000000,402.7,404.82,400.49,402.27,165700.0
2021-08-23 00:00:00.000000,404.04,406.45,401.51,402.78,243900.0
2021-08-20 00:00:00.000000,404.86,411.35,400.76,402.25,285500.0
2021-08-19 00:00:00.000000,397.1,408.47,395.67,404.86,198700.0
2021-08-18 00:00:00.000000,405.98,408.24,400.15,400.74,203600.0
2021-08-17 00:00:00.000000,407.31,409.42,403.18,406.12,187900.0
2021-08-16 00:00:00.000000,405.32,411.24,404.67,408.13,308700.0
2021-08-13 00:00:00.000000,402.03,405.33,402.03,405.27,189300.0
2021-08-12 00:00:00.000000,397.51,401.83,395.72,401.33,166300.0
2021-08-11 00:00:00.000000,395.08,398.92,393.18,397.78,210100.0
2021-08-10 00:00:00.000000,395.26,399.77,392.5,394.88,163400.0
2021-08-09 00:00:00.000000,396.49,396.49,391.59,393.62,223600.0
2021-08-06 00:00:00.000000,395.84,398.0,393.34,395.47,251800.0
2021-08-05 00:00:00.000000,395.8,398.74,392.46,397.34,306000.0
2021-08-04 00:00:00.000000,394.0,399.35,391.13,394.25,351300.0
2021-08-03 00:00:00.000000,385.93,392.39,373.21,391.75,631400.0
2021-08-02 00:00:00.000000,390.88,393.12,382.9,388.85,490100.0
2021-07-30 00:00:00.000000,391.43,392.32,388.34,389.81,422000.0
2021-07-29 00:00:00.000000,387.21,394.02,385.96,391.02,305200.0
2021-07-28 00:00:00.000000,378.52,387.93,377.98,386.22,375100.0
2021-07-27 00:00:00.000000,382.57,384.65,377.84,378.52,335500.0
2021-07-26 00:00:00.000000,383.01,383.9,378.28,382.31,241100.0
2021-07-23 00:00:00.000000,379.0,384.8,377.24,384.7,201000.0
2021-07-22 00:00:00.000000,372.6,378.13,371.77,377.17,284800.0
2021-07-21 00:00:00.000000,371.91,373.63,364.8,370.67,310200.0
2021-07-20 00:00:00.000000,364.12,373.04,362.1,372.12,416600.0
2021-07-19 00:00:00.000000,369.02,369.02,361.95,362.99,626700.0
2021-07-16 00:00:00.000000,372.5,373.31,369.54,370.69,287600.0
2021-07-15 00:00:00.000000,369.75,373.53,368.61,372.26,416400.0
2021-07-14 00:00:00.000000,369.75,372.25,369.51,371.64,299100.0
2021-07-13 00:00:00.000000,370.92,371.59,367.72,368.44,279800.0
2021-07-12 00:00:00.000000,369.99,371.67,367.79,369.67,245700.0
2021-07-09 00:00:00.000000,365.07,369.46,365.07,369.4,266100.0
2021-07-08 00:00:00.000000,360.5,366.05,358.56,365.68,401500.0
2021-07-07 00:00:00.000000,360.3,365.93,359.64,365.4,383700.0
2021-07-06 00:00:00.000000,360.0,361.78,356.56,359.07,490400.0
2021-07-02 00:00:00.000000,351.36,356.14,350.18,355.49,308500.0
2021-07-01 00:00:00.000000,346.0,351.99,343.15,351.18,367500.0
2021-06-30 00:00:00.000000,345.03,345.95,340.65,345.61,392000.0
2021-06-29 00:00:00.000000,342.15,345.55,340.18,345.15,356600.0
2021-06-28 00:00:00.000000,338.35,344.23,337.02,343.96,297300.0
2021-06-25 00:00:00.000000,344.57,346.4,336.54,337.78,1701100.0
2021-06-24 00:00:00.000000,348.08,348.19,344.5,344.58,504100.0
2021-06-23 00:00:00.000000,346.19,349.07,343.74,346.95,347900.0
2021-06-22 00:00:00.000000,342.63,345.79,341.22,345.62,336900.0
2021-06-21 00:00:00.000000,344.01,345.9,341.09,342.44,484500.0
2021-06-18 00:00:00.000000,345.04,347.73,342.7,342.71,1583800.0
2021-06-17 00:00:00.000000,342.53,348.1,341.08,346.56,653400.0
2021-06-16 00:00:00.000000,342.11,344.87,341.0,343.07,378600.0
2021-06-15 00:00:00.000000,338.01,342.39,337.02,341.8,405400.0
2021-06-14 00:00:00.000000,337.48,337.48,333.09,336.18,565000.0
2021-06-11 00:00:00.000000,332.86,336.66,331.64,336.58,338600.0
2021-06-10 00:00:00.000000,328.23,334.49,328.03,333.77,302500.0
2021-06-09 00:00:00.000000,323.03,328.81,322.79,328.0,274100.0
2021-06-08 00:00:00.000000,320.37,324.36,319.37,323.09,229300.0
2021-06-07 00:00:00.000000,319.9,322.28,317.94,318.71,216100.0
2021-06-04 00:00:00.000000,318.97,320.28,316.75,319.26,279400.0
2021-06-03 00:00:00.000000,315.42,316.86,311.37,316.28,385000.0
2021-06-02 00:00:00.000000,318.6,320.69,316.73,317.21,300500.0
2021-06-01 00:00:00.000000,323.03,323.82,315.83,318.5,344000.0
2021-05-28 00:00:00.000000,324.47,326.85,321.81,322.25,376800.0
2021-05-27 00:00:00.000000,319.99,326.59,318.42,323.74,782300.0
2021-05-26 00:00:00.000000,319.75,324.52,318.59,319.74,436900.0
2021-05-25 00:00:00.000000,317.6,322.08,317.57,321.14,296800.0
2021-05-24 00:00:00.000000,314.52,319.4,313.48,317.2,343900.0
2021-05-21 00:00:00.000000,312.18,316.02,311.46,312.22,718400.0
2021-05-20 00:00:00.000000,306.98,312.0,305.95,311.46,257000.0
2021-05-19 00:00:00.000000,303.39,306.84,301.59,306.45,302800.0
2021-05-18 00:00:00.000000,309.66,310.96,304.93,305.07,345500.0
2021-05-17 00:00:00.000000,311.33,311.43,308.63,308.94,247200.0
2021-05-14 00:00:00.000000,315.36,317.88,312.06,312.24,394100.0
2021-05-13 00:00:00.000000,306.41,317.54,305.32,315.48,416800.0
2021-05-12 00:00:00.000000,314.41,314.93,303.09,303.64,479600.0
2021-05-11 00:00:00.000000,315.56,317.24,311.92,315.89,315200.0
2021-05-10 00:00:00.000000,315.9,320.39,315.5,317.63,384700.0
2021-05-07 00:00:00.000000,310.0,315.75,309.78,314.65,354300.0
2021-05-06 00:00:00.000000,310.0,311.91,303.95,309.01,328200.0
2021-05-05 00:00:00.000000,304.18,311.98,301.95,308.46,545600.0
2021-05-04 00:00:00.000000,300.49,300.96,296.4,299.75,368200.0
2021-05-03 00:00:00.000000,302.26,303.51,298.46,301.67,609800.0
2021-04-30 00:00:00.000000,301.58,303.29,298.94,299.87,407800.0
2021-04-29 00:00:00.000000,300.46,302.66,297.86,302.11,237200.0
2021-04-28 00:00:00.000000,304.12,304.64,299.79,300.44,242400.0
2021-04-27 00:00:00.000000,304.35,304.94,302.4,304.27,344200.0
2021-04-26 00:00:00.000000,307.34,308.59,304.13,304.35,217400.0
2021-04-23 00:00:00.000000,303.86,308.0,302.03,306.5,210600.0
2021-04-22 00:00:00.000000,301.93,306.37,300.94,304.64,341500.0
2021-04-21 00:00:00.000000,295.97,301.23,295.97,301.22,314500.0
2021-04-20 00:00:00.000000,298.58,300.47,295.7,296.27,305800.0
2021-04-19 00:00:00.000000,300.83,300.83,296.23,298.81,308500.0
2021-04-16 00:00:00.000000,299.78,301.18,297.2,299.9,344900.0
2021-04-15 00:00:00.000000,298.47,303.27,297.81,299.65,421400.0
2021-04-14 00:00:00.000000,307.87,307.87,296.18,296.67,614100.0
2021-04-13 00:00:00.000000,307.2,308.27,305.12,307.91,368400.0
2021-04-12 00:00:00.000000,307.14,309.65,306.24,307.04,298400.0
2021-04-09 00:00:00.000000,305.45,307.25,301.47,307.14,464500.0
2021-04-08 00:00:00.000000,297.51,305.15,297.28,304.13,490100.0
2021-04-07 00:00:00.000000,299.8,301.06,294.17,296.35,697500.0
2021-04-06 00:00:00.000000,294.98,304.49,294.83,302.23,612400.0
2021-04-05 00:00:00.000000,288.33,296.29,286.34,295.65,521200.0
2021-04-01 00:00:00.000000,284.56,285.47,279.69,284.72,269500.0
2021-03-31 00:00:00.000000,282.97,287.65,281.3,284.17,480500.0
2021-03-30 00:00:00.000000,284.14,285.43,281.36,282.51,377400.0
2021-03-29 00:00:00.000000,278.92,284.8,278.29,284.02,324100.0
2021-03-26 00:00:00.000000,274.5,281.52,271.28,281.22,346000.0
2021-03-25 00:00:00.000000,270.11,273.04,267.49,273.0,474800.0
2021-03-24 00:00:00.000000,271.17,274.19,267.6,269.05,282000.0
2021-03-23 00:00:00.000000,270.99,272.2,268.04,270.69,347100.0
2021-03-22 00:00:00.000000,268.73,272.39,264.88,271.63,394500.0
2021-03-19 00:00:00.000000,267.67,270.23,265.26,268.7,696200.0
2021-03-18 00:00:00.000000,268.02,269.97,265.91,268.76,300900.0
2021-03-17 00:00:00.000000,269.65,270.2,267.42,268.13,237900.0
2021-03-16 00:00:00.000000,274.43,276.57,268.75,269.77,231500.0
2021-03-15 00:00:00.000000,267.34,272.63,266.23,272.63,298400.0
2021-03-12 00:00:00.000000,272.03,272.03,267.45,268.83,348600.0
2021-03-11 00:00:00.000000,274.11,275.7,271.74,273.08,351800.0
2021-03-10 00:00:00.000000,274.96,277.59,272.34,272.45,380600.0
