timestamp,open,high,low,close,volume
2022-06-30 00:00:00.000000,300.65,301.32,290.32,294.78,638700.0
2022-06-29 00:00:00.000000,306.76,308.38,299.42,307.37,502800.0
2022-06-28 00:00:00.000000,319.48,327.35,308.88,311.51,477700.0
2022-06-27 00:00:00.000000,332.99,333.99,320.16,324.81,341400.0
2022-06-24 00:00:00.000000,324.23,333.17,321.55,326.01,676300.0
2022-06-23 00:00:00.000000,309.07,332.11,308.55,327.72,591300.0
2022-06-22 00:00:00.000000,290.59,313.1,290.59,309.44,365200.0
2022-06-21 00:00:00.000000,303.67,311.18,299.67,300.3,633000.0
2022-06-17 00:00:00.000000,289.55,305.23,282.54,295.68,1292100.0
2022-06-16 00:00:00.000000,279.02,287.46,270.32,286.16,696500.0
2022-06-15 00:00:00.000000,281.15,295.7,279.93,289.77,578500.0
2022-06-14 00:00:00.000000,286.12,286.91,273.42,278.36,983200.0
2022-06-13 00:00:00.000000,297.0,299.98,283.58,284.11,734500.0
2022-06-10 00:00:00.000000,311.85,313.71,303.11,303.49,438400.0
2022-06-09 00:00:00.000000,327.82,330.9,316.02,316.6,426800.0
2022-06-08 00:00:00.000000,338.8,344.09,329.44,330.7,632600.0
2022-06-07 00:00:00.000000,328.8,347.1,327.56,341.67,369100.0
2022-06-06 00:00:00.000000,339.3,342.71,327.75,332.09,338800.0
2022-06-03 00:00:00.000000,338.53,345.63,331.01,332.34,437700.0
2022-06-02 00:00:00.000000,329.3,349.44,329.21,347.74,476300.0
2022-06-01 00:00:00.000000,338.68,346.52,319.13,326.28,579100.0
2022-05-31 00:00:00.000000,339.22,340.36,323.51,338.52,1435900.0
2022-05-27 00:00:00.000000,323.02,343.2,323.0,340.35,829500.0
2022-05-26 00:00:00.000000,304.04,324.44,302.71,322.86,713100.0
2022-05-25 00:00:00.000000,304.29,312.77,295.73,305.48,834200.0
2022-05-24 00:00:00.000000,305.0,312.39,292.51,308.87,850500.0
2022-05-23 00:00:00.000000,317.97,327.91,310.68,314.66,723500.0
2022-05-20 00:00:00.000000,329.91,335.0,318.42,320.39,1491300.0
2022-05-19 00:00:00.000000,311.0,336.66,309.99,326.98,844500.0
2022-05-18 00:00:00.000000,305.03,315.12,304.0,313.0,831000.0
2022-05-17 00:00:00.000000,317.89,319.82,309.19,312.67,529500.0
2022-05-16 00:00:00.000000,315.26,318.26,305.82,310.8,546600.0
2022-05-13 00:00:00.000000,298.02,323.71,298.02,319.25,579600.0
2022-05-12 00:00:00.000000,286.89,307.88,282.28,294.5,883500.0
2022-05-11 00:00:00.000000,312.53,327.88,295.03,296.06,723200.0
2022-05-10 00:00:00.000000,321.7,325.93,300.42,319.62,739100.0
2022-05-09 00:00:00.000000,333.84,338.76,301.0,317.89,1774300.0
2022-05-06 00:00:00.000000,352.02,362.26,335.91,347.0,1625500.0
2022-05-05 00:00:00.000000,340.68,364.65,333.27,346.0,2603500.0
2022-05-04 00:00:00.000000,295.32,316.8,286.25,312.6,1294600.0
2022-05-03 00:00:00.000000,286.15,305.24,286.15,297.0,1174500.0
2022-05-02 00:00:00.000000,268.21,288.79,265.38,288.5,1030600.0
2022-04-29 00:00:00.000000,278.7,282.87,263.66,264.99,534700.0
2022-04-28 00:00:00.000000,273.68,285.26,264.27,281.0,537200.0
2022-04-27 00:00:00.000000,266.96,276.96,260.68,266.82,490900.0
2022-04-26 00:00:00.000000,278.3,280.0,263.74,264.98,536200.0
2022-04-25 00:00:00.000000,271.18,280.67,270.43,280.07,487700.0
2022-04-22 00:00:00.000000,285.29,286.21,275.75,276.76,718900.0
2022-04-21 00:00:00.000000,298.3,302.0,285.4,286.84,493700.0
2022-04-20 00:00:00.000000,301.48,303.7,286.93,289.61,568800.0
2022-04-19 00:00:00.000000,281.71,299.5,280.0,297.98,619200.0
2022-04-18 00:00:00.000000,286.37,290.21,276.51,281.2,611400.0
2022-04-14 00:00:00.000000,308.15,312.79,289.26,290.06,664700.0
2022-04-13 00:00:00.000000,298.67,312.98,291.24,307.99,654900.0
2022-04-12 00:00:00.000000,304.56,313.38,293.23,298.13,615500.0
2022-04-11 00:00:00.000000,310.0,312.0,298.72,305.37,921000.0
2022-04-08 00:00:00.000000,283.56,321.21,280.0,308.69,1595600.0
2022-04-07 00:00:00.000000,273.0,285.58,272.12,280.29,530200.0
2022-04-06 00:00:00.000000,276.01,280.84,269.89,275.47,579500.0
2022-04-05 00:00:00.000000,294.05,294.22,274.74,282.39,799000.0
2022-04-04 00:00:00.000000,291.47,298.61,286.42,297.94,602000.0
2022-04-01 00:00:00.000000,297.37,303.83,285.85,287.04,701800.0
2022-03-31 00:00:00.000000,294.66,311.86,291.47,296.61,1185100.0
2022-03-30 00:00:00.000000,298.33,298.5,290.51,293.0,875100.0
2022-03-29 00:00:00.000000,308.0,330.0,299.87,307.05,1985000.0
2022-03-28 00:00:00.000000,270.0,279.98,264.1,275.19,1263000.0
2022-03-25 00:00:00.000000,291.85,291.85,260.11,266.75,1226900.0
2022-03-24 00:00:00.000000,304.0,305.4,285.86,288.05,1820400.0
2022-03-23 00:00:00.000000,298.86,308.0,294.79,306.65,1785700.0
2022-03-22 00:00:00.000000,283.39,304.45,283.39,303.54,1131200.0
2022-03-21 00:00:00.000000,293.41,295.5,277.08,284.05,1890800.0
2022-03-18 00:00:00.000000,273.23,300.22,271.84,294.47,2817800.0
2022-03-17 00:00:00.000000,270.47,275.71,261.97,273.19,1484900.0
2022-03-16 00:00:00.000000,233.51,284.5,232.3,281.72,3724600.0
2022-03-15 00:00:00.000000,216.93,228.61,210.92,225.04,2451300.0
2022-03-14 00:00:00.000000,198.48,221.28,198.48,220.0,2144200.0
2022-03-11 00:00:00.000000,196.78,207.84,189.32,200.14,1613800.0
2022-03-10 00:00:00.000000,195.14,196.31,184.51,188.76,1227100.0
2022-03-09 00:00:00.000000,200.48,200.93,187.16,198.41,2247000.0
2022-03-08 00:00:00.000000,175.32,193.72,168.59,186.75,3329200.0
2022-03-07 00:00:00.000000,201.11,201.11,174.59,174.8,2703400.0
2022-03-04 00:00:00.000000,211.01,219.68,197.06,198.52,1554700.0
2022-03-03 00:00:00.000000,246.96,252.0,210.76,212.98,2569800.0
2022-03-02 00:00:00.000000,218.08,251.99,217.21,245.17,3143300.0
2022-03-01 00:00:00.000000,212.71,231.37,195.01,211.21,6847700.0
2022-02-28 00:00:00.000000,351.44,355.76,198.25,207.75,10220800.0
2022-02-25 00:00:00.000000,386.49,395.62,375.01,382.43,1673400.0
2022-02-24 00:00:00.000000,350.0,385.04,347.46,382.28,2561100.0
2022-02-23 00:00:00.000000,430.31,439.99,417.8,418.23,946500.0
2022-02-22 00:00:00.000000,430.72,436.19,422.72,427.74,743200.0
2022-02-18 00:00:00.000000,446.25,453.78,432.1,443.23,609200.0
2022-02-17 00:00:00.000000,470.25,478.88,438.21,440.99,775200.0
2022-02-16 00:00:00.000000,452.99,455.15,441.2,450.39,671500.0
2022-02-15 00:00:00.000000,442.1,463.29,442.1,462.54,833100.0
2022-02-14 00:00:00.000000,422.63,436.95,417.96,427.95,590900.0
2022-02-11 00:00:00.000000,472.62,476.75,422.81,426.14,950200.0
2022-02-10 00:00:00.000000,459.81,486.5,459.0,470.42,528300.0
2022-02-09 00:00:00.000000,466.18,478.88,466.18,478.51,325200.0
2022-02-08 00:00:00.000000,443.4,459.15,437.03,456.04,364400.0
2022-02-07 00:00:00.000000,452.97,461.5,446.19,448.09,307000.0
2022-02-04 00:00:00.000000,444.47,458.92,443.56,453.68,554900.0
2022-02-03 00:00:00.000000,456.83,463.94,442.21,443.52,778400.0
2022-02-02 00:00:00.000000,486.99,496.4,473.38,474.95,507900.0
2022-02-01 00:00:00.000000,481.0,485.71,471.27,484.36,367400.0
2022-01-31 00:00:00.000000,453.88,476.91,453.88,476.14,509300.0
2022-01-28 00:00:00.000000,434.98,451.56,423.54,451.1,549800.0
2022-01-27 00:00:00.000000,446.07,454.0,431.89,433.41,519600.0
2022-01-26 00:00:00.000000,459.91,469.15,431.97,435.55,703400.0
2022-01-25 00:00:00.000000,462.11,462.11,439.0,445.91,450800.0
2022-01-24 00:00:00.000000,447.84,469.42,433.21,468.41,1182300.0
2022-01-21 00:00:00.000000,479.67,486.17,464.46,464.71,644000.0
2022-01-20 00:00:00.000000,497.0,508.67,484.65,486.07,709700.0
2022-01-19 00:00:00.000000,505.0,523.03,492.12,493.98,797600.0
2022-01-18 00:00:00.000000,528.58,531.26,504.02,505.95,732100.0
2022-01-14 00:00:00.000000,536.65,546.27,527.38,543.06,488800.0
2022-01-13 00:00:00.000000,571.11,576.37,540.49,540.62,520600.0
2022-01-12 00:00:00.000000,566.0,581.56,565.48,571.11,598600.0
2022-01-11 00:00:00.000000,547.32,560.71,545.51,559.4,405900.0
2022-01-10 00:00:00.000000,540.24,545.86,531.04,545.85,966600.0
2022-01-07 00:00:00.000000,578.93,584.69,555.01,556.68,471100.0
2022-01-06 00:00:00.000000,579.45,590.81,570.48,579.05,616200.0
2022-01-05 00:00:00.000000,605.85,625.46,587.11,587.8,581100.0
2022-01-04 00:00:00.000000,641.21,646.16,607.95,618.71,509100.0
2022-01-03 00:00:00.000000,670.32,675.34,638.12,642.2,433200.0
2021-12-31 00:00:00.000000,671.42,676.93,666.81,668.45,292200.0
2021-12-30 00:00:00.000000,680.19,684.3,671.57,673.14,295700.0
2021-12-29 00:00:00.000000,682.51,689.98,677.77,677.84,231100.0
2021-12-28 00:00:00.000000,697.32,697.32,677.44,682.2,272900.0
2021-12-27 00:00:00.000000,669.55,699.12,669.47,697.0,328300.0
2021-12-23 00:00:00.000000,658.26,665.42,656.65,663.08,271300.0
2021-12-22 00:00:00.000000,649.03,662.61,646.07,660.52,317200.0
2021-12-21 00:00:00.000000,626.93,649.0,620.81,648.99,333300.0
2021-12-20 00:00:00.000000,626.65,636.97,619.05,623.03,474300.0
2021-12-17 00:00:00.000000,623.03,641.97,618.32,636.33,826300.0
2021-12-16 00:00:00.000000,655.5,669.86,628.25,635.73,673000.0
2021-12-15 00:00:00.000000,661.5,668.88,625.39,649.02,1113500.0
2021-12-14 00:00:00.000000,675.0,679.32,642.2,663.13,1585300.0
2021-12-13 00:00:00.000000,698.0,709.99,666.04,685.0,11665000.0
2021-12-10 00:00:00.000000,698.87,710.59,689.57,697.12,1201100.0
2021-12-09 00:00:00.000000,708.0,719.56,694.15,700.01,1770800.0
2021-12-08 00:00:00.000000,648.87,704.72,643.33,700.14,3746100.0
2021-12-07 00:00:00.000000,597.21,601.59,589.55,595.0,454700.0
2021-12-06 00:00:00.000000,587.79,588.42,566.63,572.8,532000.0
2021-12-03 00:00:00.000000,624.07,624.07,584.5,596.69,349700.0
2021-12-02 00:00:00.000000,591.68,622.47,590.77,619.84,257800.0
2021-12-01 00:00:00.000000,618.35,624.5,595.0,595.01,257800.0
2021-11-30 00:00:00.000000,633.99,641.37,605.63,608.55,454100.0
2021-11-29 00:00:00.000000,618.83,642.99,610.86,634.17,334700.0
2021-11-26 00:00:00.000000,614.57,629.89,607.7,609.0,114800.0
2021-11-24 00:00:00.000000,595.61,622.68,593.78,620.27,302600.0
2021-11-23 00:00:00.000000,625.22,626.47,595.57,602.94,508300.0
2021-11-22 00:00:00.000000,665.16,670.07,610.96,614.16,351800.0
2021-11-19 00:00:00.000000,667.49,670.83,658.48,663.84,201000.0
2021-11-18 00:00:00.000000,665.27,669.25,658.45,663.94,196700.0
2021-11-17 00:00:00.000000,675.0,675.01,663.04,665.73,178500.0
2021-11-16 00:00:00.000000,658.0,674.3,657.76,671.01,365700.0
2021-11-15 00:00:00.000000,672.0,675.87,654.78,660.68,240600.0
2021-11-12 00:00:00.000000,675.64,678.99,664.02,671.36,492700.0
2021-11-11 00:00:00.000000,684.3,690.0,667.19,668.15,467900.0
2021-11-10 00:00:00.000000,705.0,706.92,668.97,674.65,291300.0
2021-11-09 00:00:00.000000,715.0,722.12,711.65,717.08,256700.0
2021-11-08 00:00:00.000000,706.15,722.75,699.27,717.49,222100.0
2021-11-05 00:00:00.000000,725.4,725.4,703.78,705.06,216900.0
2021-11-04 00:00:00.000000,689.71,718.18,679.0,716.26,359700.0
2021-11-03 00:00:00.000000,679.09,680.0,654.06,679.95,372300.0
2021-11-02 00:00:00.000000,658.72,675.85,656.3,674.33,195300.0
2021-11-01 00:00:00.000000,675.13,675.13,652.77,659.65,215400.0
2021-10-29 00:00:00.000000,662.97,674.81,660.5,673.24,239700.0
2021-10-28 00:00:00.000000,659.01,672.12,656.52,670.53,232500.0
2021-10-27 00:00:00.000000,651.83,659.47,646.3,652.36,224300.0
2021-10-26 00:00:00.000000,658.03,658.03,644.07,653.49,181700.0
2021-10-25 00:00:00.000000,650.0,656.46,645.64,652.26,121400.0
2021-10-22 00:00:00.000000,644.04,649.5,640.46,648.41,119600.0
2021-10-21 00:00:00.000000,630.52,643.64,625.54,642.67,160300.0
2021-10-20 00:00:00.000000,638.52,638.52,625.0,627.9,199200.0
2021-10-19 00:00:00.000000,636.58,644.89,633.25,634.16,187200.0
2021-10-18 00:00:00.000000,619.31,633.67,616.5,632.79,171800.0
2021-10-15 00:00:00.000000,614.3,619.33,611.13,618.99,199400.0
2021-10-14 00:00:00.000000,603.61,616.85,601.7,610.84,188800.0
2021-10-13 00:00:00.000000,591.75,596.64,585.0,596.57,211100.0
2021-10-12 00:00:00.000000,580.84,587.67,575.21,582.56,97000.0
2021-10-11 00:00:00.000000,581.46,584.51,575.88,576.49,188900.0
2021-10-08 00:00:00.000000,596.23,599.99,585.3,586.72,200900.0
2021-10-07 00:00:00.000000,586.86,600.0,586.86,594.89,324700.0
2021-10-06 00:00:00.000000,573.03,582.17,566.52,582.17,208100.0
2021-10-05 00:00:00.000000,567.85,581.51,566.35,577.65,324600.0
2021-10-04 00:00:00.000000,570.0,570.0,552.08,564.07,330500.0
2021-10-01 00:00:00.000000,574.08,578.7,561.81,575.44,168200.0
2021-09-30 00:00:00.000000,572.52,580.74,570.03,570.48,320500.0
2021-09-29 00:00:00.000000,574.91,578.49,566.01,570.25,347800.0
2021-09-28 00:00:00.000000,584.52,588.0,567.59,568.55,474400.0
2021-09-27 00:00:00.000000,621.13,627.09,593.28,597.63,355000.0
2021-09-24 00:00:00.000000,624.45,629.59,620.09,629.47,177900.0
2021-09-23 00:00:00.000000,627.33,631.06,620.0,629.53,237100.0
2021-09-22 00:00:00.000000,616.0,623.59,607.94,621.03,190100.0
2021-09-21 00:00:00.000000,611.72,616.93,606.82,614.01,245000.0
2021-09-20 00:00:00.000000,603.04,610.31,597.97,605.29,335100.0
2021-09-17 00:00:00.000000,624.0,624.25,606.49,613.95,633500.0
2021-09-16 00:00:00.000000,621.45,627.37,615.44,627.37,412400.0
2021-09-15 00:00:00.000000,623.34,627.36,615.74,623.82,365100.0
2021-09-14 00:00:00.000000,621.63,633.57,618.21,622.71,327300.0
2021-09-13 00:00:00.000000,628.33,628.33,608.34,617.66,396500.0
2021-09-10 00:00:00.000000,634.91,642.55,627.01,627.01,248900.0
2021-09-09 00:00:00.000000,629.15,634.85,626.27,626.89,277200.0
2021-09-08 00:00:00.000000,630.0,633.51,626.02,629.32,256200.0
2021-09-07 00:00:00.000000,646.11,648.72,626.61,627.12,285600.0
2021-09-03 00:00:00.000000,632.88,644.14,630.23,643.39,164400.0
2021-09-02 00:00:00.000000,633.41,636.73,626.01,633.12,228200.0
2021-09-01 00:00:00.000000,633.29,635.92,627.26,631.25,255100.0
2021-08-31 00:00:00.000000,638.62,638.62,628.05,632.81,373300.0
2021-08-30 00:00:00.000000,633.21,638.59,631.15,636.3,249300.0
2021-08-27 00:00:00.000000,627.57,636.77,626.08,629.1,251500.0
2021-08-26 00:00:00.000000,620.0,626.64,610.05,622.34,431700.0
2021-08-25 00:00:00.000000,631.49,635.81,617.0,620.0,471700.0
2021-08-24 00:00:00.000000,628.23,634.74,623.38,633.32,509600.0
2021-08-23 00:00:00.000000,633.48,642.63,626.59,626.63,362900.0
2021-08-20 00:00:00.000000,621.31,634.2,621.31,630.11,251600.0
2021-08-19 00:00:00.000000,617.9,625.21,616.02,619.56,307000.0
2021-08-18 00:00:00.000000,620.15,628.0,619.19,622.0,239100.0
2021-08-17 00:00:00.000000,617.89,622.44,612.27,620.33,197700.0
2021-08-16 00:00:00.000000,608.01,618.98,599.6,618.97,237600.0
2021-08-13 00:00:00.000000,602.0,613.57,601.3,607.85,288600.0
2021-08-12 00:00:00.000000,598.0,607.64,596.05,602.0,559100.0
2021-08-11 00:00:00.000000,605.01,608.02,598.1,600.0,290500.0
2021-08-10 00:00:00.000000,608.52,618.57,603.12,604.22,236900.0
2021-08-09 00:00:00.000000,599.19,609.04,596.26,608.75,300700.0
2021-08-06 00:00:00.000000,588.86,598.46,581.95,598.02,321600.0
2021-08-05 00:00:00.000000,600.41,601.8,583.87,589.66,341300.0
2021-08-04 00:00:00.000000,569.4,576.45,568.75,569.08,202500.0
2021-08-03 00:00:00.000000,570.37,571.35,563.64,571.21,147800.0
2021-08-02 00:00:00.000000,563.52,565.32,556.85,558.4,138100.0
2021-07-30 00:00:00.000000,554.5,563.89,551.34,559.8,137800.0
2021-07-29 00:00:00.000000,555.08,562.98,555.08,556.14,173100.0
2021-07-28 00:00:00.000000,556.98,558.27,551.09,552.96,199200.0
2021-07-27 00:00:00.000000,552.35,553.87,541.41,553.85,174400.0
2021-07-26 00:00:00.000000,557.75,559.75,550.64,553.69,192700.0
2021-07-23 00:00:00.000000,554.67,561.46,554.67,557.36,179000.0
2021-07-22 00:00:00.000000,550.25,553.1,547.03,552.3,143400.0
2021-07-21 00:00:00.000000,544.06,549.98,542.01,548.24,208400.0
2021-07-20 00:00:00.000000,540.05,550.07,538.78,545.15,235900.0
2021-07-19 00:00:00.000000,522.05,535.58,518.01,534.54,234600.0
2021-07-16 00:00:00.000000,540.19,541.99,527.62,527.71,243500.0
2021-07-15 00:00:00.000000,543.36,545.4,534.95,538.35,159200.0
2021-07-14 00:00:00.000000,540.01,544.12,538.0,541.93,259300.0
2021-07-13 00:00:00.000000,531.99,539.98,530.06,536.29,202000.0
2021-07-12 00:00:00.000000,536.82,542.76,530.23,534.59,302400.0
2021-07-09 00:00:00.000000,516.0,527.83,514.3,527.82,272200.0
2021-07-08 00:00:00.000000,516.43,521.49,512.62,515.2,215000.0
2021-07-07 00:00:00.000000,522.0,528.73,516.08,527.05,277200.0
2021-07-06 00:00:00.000000,519.0,520.82,516.06,519.76,275200.0
2021-07-02 00:00:00.000000,512.45,516.74,511.04,516.28,152700.0
2021-07-01 00:00:00.000000,510.43,514.44,507.8,510.24,230700.0
2021-06-30 00:00:00.000000,516.82,516.82,510.51,510.96,308500.0
2021-06-29 00:00:00.000000,519.0,520.24,516.82,519.21,367900.0
2021-06-28 00:00:00.000000,525.62,527.04,519.53,521.06,193000.0
2021-06-25 00:00:00.000000,518.33,525.0,509.75,523.15,667700.0
2021-06-24 00:00:00.000000,521.55,523.13,515.37,518.53,313500.0
2021-06-23 00:00:00.000000,519.63,520.58,515.49,515.88,286000.0
2021-06-22 00:00:00.000000,517.23,520.22,515.42,519.16,223500.0
2021-06-21 00:00:00.000000,510.6,520.51,506.26,518.54,152200.0
2021-06-18 00:00:00.000000,514.48,521.86,510.21,510.52,389400.0
2021-06-17 00:00:00.000000,501.68,514.99,500.62,514.6,252000.0
2021-06-16 00:00:00.000000,504.98,507.03,499.13,503.87,242200.0
2021-06-15 00:00:00.000000,509.44,509.89,498.6,500.8,344300.0
2021-06-14 00:00:00.000000,506.85,513.6,506.81,508.21,330600.0
2021-06-11 00:00:00.000000,504.27,510.46,501.64,508.46,283700.0
2021-06-10 00:00:00.000000,493.56,506.81,493.56,505.63,252700.0
2021-06-09 00:00:00.000000,490.31,495.73,488.4,492.98,307000.0
2021-06-08 00:00:00.000000,489.09,492.78,483.46,489.17,238300.0
2021-06-07 00:00:00.000000,483.94,489.0,481.23,487.67,371000.0
2021-06-04 00:00:00.000000,480.72,484.54,478.52,482.3,240200.0
2021-06-03 00:00:00.000000,476.57,480.99,474.05,474.99,320700.0
2021-06-02 00:00:00.000000,481.86,485.02,479.71,481.16,327800.0
2021-06-01 00:00:00.000000,490.62,490.62,470.78,478.59,361000.0
2021-05-28 00:00:00.000000,473.95,482.38,472.4,477.6,182300.0
2021-05-27 00:00:00.000000,475.53,480.1,469.02,471.83,798800.0
2021-05-26 00:00:00.000000,481.75,481.97,475.8,477.84,453000.0
2021-05-25 00:00:00.000000,485.0,486.2,477.57,479.27,459600.0
2021-05-24 00:00:00.000000,480.0,485.91,477.45,484.42,309000.0
2021-05-21 00:00:00.000000,476.08,480.87,471.48,477.22,332300.0
2021-05-20 00:00:00.000000,453.68,474.37,452.66,472.26,532900.0
2021-05-19 00:00:00.000000,440.9,451.97,436.43,451.24,326700.0
2021-05-18 00:00:00.000000,450.5,450.66,445.93,446.48,277300.0
2021-05-17 00:00:00.000000,448.48,451.53,443.22,447.74,290500.0
2021-05-14 00:00:00.000000,450.97,452.65,446.5,451.56,418200.0
2021-05-13 00:00:00.000000,445.69,450.7,442.5,446.89,240200.0
2021-05-12 00:00:00.000000,447.41,448.75,440.24,441.16,362900.0
2021-05-11 00:00:00.000000,450.84,454.33,436.18,454.09,534600.0
2021-05-10 00:00:00.000000,459.24,466.97,454.56,460.01,291900.0
2021-05-07 00:00:00.000000,465.0,466.21,458.37,460.2,412400.0
2021-05-06 00:00:00.000000,452.48,458.56,433.92,458.38,495300.0
2021-05-05 00:00:00.000000,462.28,463.63,458.45,461.28,295000.0
2021-05-04 00:00:00.000000,455.61,459.77,453.42,458.52,524800.0
2021-05-03 00:00:00.000000,461.0,462.83,457.53,459.58,413900.0
2021-04-30 00:00:00.000000,454.38,461.35,451.83,457.75,352400.0
2021-04-29 00:00:00.000000,461.79,461.98,455.4,459.0,358200.0
2021-04-28 00:00:00.000000,458.36,461.81,456.28,459.73,302200.0
2021-04-27 00:00:00.000000,460.0,460.61,455.87,458.84,291700.0
2021-04-26 00:00:00.000000,458.0,460.97,456.43,458.83,350800.0
2021-04-23 00:00:00.000000,450.0,458.33,449.05,458.15,201700.0
2021-04-22 00:00:00.000000,450.0,454.48,447.49,448.52,313600.0
2021-04-21 00:00:00.000000,445.87,450.0,441.96,448.83,339000.0
2021-04-20 00:00:00.000000,448.32,450.42,444.76,446.92,262900.0
2021-04-19 00:00:00.000000,444.22,447.37,440.76,446.94,328700.0
2021-04-16 00:00:00.000000,448.0,448.0,440.81,446.04,261800.0
2021-04-15 00:00:00.000000,437.64,449.29,437.31,448.67,367900.0
2021-04-14 00:00:00.000000,432.48,436.22,428.76,430.4,700000.0
2021-04-13 00:00:00.000000,426.0,436.81,426.0,432.48,276600.0
2021-04-12 00:00:00.000000,416.03,426.49,414.5,424.67,361900.0
2021-04-09 00:00:00.000000,420.0,424.65,415.0,423.06,257100.0
2021-04-08 00:00:00.000000,415.09,421.64,412.78,420.55,297800.0
2021-04-07 00:00:00.000000,410.0,412.0,405.04,410.36,139200.0
2021-04-06 00:00:00.000000,407.86,413.05,406.0,411.01,184200.0
2021-04-05 00:00:00.000000,400.8,410.82,400.22,409.31,156700.0
2021-04-01 00:00:00.000000,401.63,406.41,394.02,399.99,240600.0
2021-03-31 00:00:00.000000,387.14,407.06,384.73,396.69,446800.0
2021-03-30 00:00:00.000000,375.51,386.83,374.95,383.51,200600.0
2021-03-29 00:00:00.000000,388.64,390.93,375.75,378.08,301300.0
2021-03-26 00:00:00.000000,368.23,388.07,367.3,387.74,323000.0
2021-03-25 00:00:00.000000,364.25,368.37,357.51,368.01,251400.0
2021-03-24 00:00:00.000000,373.95,376.78,367.9,368.51,276900.0
2021-03-23 00:00:00.000000,377.87,381.19,371.49,373.83,186000.0
2021-03-22 00:00:00.000000,381.73,384.58,378.08,380.45,212400.0
2021-03-19 00:00:00.000000,368.77,381.23,366.19,379.6,427100.0
2021-03-18 00:00:00.000000,370.97,375.69,358.68,368.91,313500.0
2021-03-17 00:00:00.000000,367.98,377.45,363.3,373.88,210800.0
2021-03-16 00:00:00.000000,376.18,377.52,368.42,371.68,121400.0
2021-03-15 00:00:00.000000,365.0,372.58,362.8,372.57,116600.0
2021-03-12 00:00:00.000000,361.05,368.23,359.49,364.15,188100.0
2021-03-11 00:00:00.000000,361.8,367.3,359.02,366.02,186800.0
2021-03-10 00:00:00.000000,355.05,355.73,347.87,353.24,278300.0
2021-03-09 00:00:00.000000,350.28,356.8,343.54,351.45,405400.0
