timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,210.68,211.15,205.92,208.45,1792600.0
2022-07-14 00:00:00.000000,204.0,207.43,200.09,205.44,2400500.0
2022-07-13 00:00:00.000000,209.24,216.86,209.01,210.83,1597600.0
2022-07-12 00:00:00.000000,207.9,211.58,205.13,210.34,1830700.0
2022-07-11 00:00:00.000000,213.92,217.49,211.0,213.61,1549700.0
2022-07-08 00:00:00.000000,219.08,220.49,212.73,217.5,1831500.0
2022-07-07 00:00:00.000000,218.53,222.57,216.27,216.67,2375200.0
2022-07-06 00:00:00.000000,211.5,215.51,203.83,210.93,4111100.0
2022-07-05 00:00:00.000000,219.7,220.55,210.91,215.14,3621000.0
2022-07-01 00:00:00.000000,225.01,226.51,217.06,223.94,2461100.0
2022-06-30 00:00:00.000000,222.0,227.46,219.39,223.08,2186800.0
2022-06-29 00:00:00.000000,239.0,240.82,225.62,226.18,1930000.0
2022-06-28 00:00:00.000000,236.75,238.54,231.18,235.33,2781900.0
2022-06-27 00:00:00.000000,227.71,232.78,226.19,230.17,2336400.0
2022-06-24 00:00:00.000000,227.51,228.36,222.64,223.48,7106500.0
2022-06-23 00:00:00.000000,231.75,232.5,221.17,223.67,4211700.0
2022-06-22 00:00:00.000000,222.7,233.27,222.6,228.81,4698700.0
2022-06-21 00:00:00.000000,232.65,238.0,229.72,237.55,4030800.0
2022-06-17 00:00:00.000000,239.62,240.68,220.24,221.77,9491300.0
2022-06-16 00:00:00.000000,252.1,253.99,237.97,241.5,5425700.0
2022-06-15 00:00:00.000000,263.22,264.22,253.25,258.21,3480300.0
2022-06-14 00:00:00.000000,266.54,272.9,260.44,264.55,2997500.0
2022-06-13 00:00:00.000000,263.0,266.92,253.3,261.37,3497300.0
2022-06-10 00:00:00.000000,274.86,278.4,266.8,270.87,2872000.0
2022-06-09 00:00:00.000000,281.74,283.0,276.65,276.78,1766400.0
2022-06-08 00:00:00.000000,286.49,287.56,282.31,283.89,1827600.0
2022-06-07 00:00:00.000000,277.5,285.38,277.33,285.28,2523000.0
2022-06-06 00:00:00.000000,283.16,283.18,277.95,278.74,2118700.0
2022-06-03 00:00:00.000000,275.3,280.38,274.19,279.47,2085200.0
2022-06-02 00:00:00.000000,273.62,278.81,271.77,275.29,2215400.0
2022-06-01 00:00:00.000000,281.0,283.68,274.55,277.82,2392400.0
2022-05-31 00:00:00.000000,284.5,288.46,276.86,277.94,4314900.0
2022-05-27 00:00:00.000000,271.28,280.4,269.47,280.0,2522400.0
2022-05-26 00:00:00.000000,278.68,282.1,276.23,279.99,2693300.0
2022-05-25 00:00:00.000000,274.42,278.72,272.1,277.86,1755100.0
2022-05-24 00:00:00.000000,269.36,273.35,264.18,271.25,1849300.0
2022-05-23 00:00:00.000000,270.0,273.64,266.03,272.0,1815900.0
2022-05-20 00:00:00.000000,267.77,271.5,261.64,266.48,1664500.0
2022-05-19 00:00:00.000000,263.7,270.2,256.9,265.42,3159500.0
2022-05-18 00:00:00.000000,279.0,279.98,266.33,271.08,2492800.0
2022-05-17 00:00:00.000000,273.25,278.59,271.5,276.53,2053100.0
2022-05-16 00:00:00.000000,264.23,271.01,264.22,268.78,1885400.0
2022-05-13 00:00:00.000000,256.77,263.18,256.77,261.89,2361000.0
2022-05-12 00:00:00.000000,248.49,252.34,241.95,252.0,2197300.0
2022-05-11 00:00:00.000000,253.75,261.37,249.24,249.73,2281700.0
2022-05-10 00:00:00.000000,248.83,257.9,244.77,250.54,2885700.0
2022-05-09 00:00:00.000000,264.16,265.81,243.64,244.39,3557000.0
2022-05-06 00:00:00.000000,264.37,272.47,259.92,270.18,4255400.0
2022-05-05 00:00:00.000000,256.94,259.86,249.73,256.48,3162900.0
2022-05-04 00:00:00.000000,249.27,253.56,242.74,252.78,2251800.0
2022-05-03 00:00:00.000000,236.62,244.01,235.65,243.7,2008700.0
2022-05-02 00:00:00.000000,228.99,236.0,228.04,235.84,2214900.0
2022-04-29 00:00:00.000000,234.99,238.55,229.51,232.47,2218400.0
2022-04-28 00:00:00.000000,233.09,237.5,226.37,234.98,1982600.0
2022-04-27 00:00:00.000000,230.38,233.75,223.45,231.63,1664900.0
2022-04-26 00:00:00.000000,232.0,235.54,228.49,228.69,1701400.0
2022-04-25 00:00:00.000000,228.38,231.58,219.7,231.14,3374300.0
2022-04-22 00:00:00.000000,242.0,245.86,235.98,236.24,1701500.0
2022-04-21 00:00:00.000000,254.99,255.35,242.58,243.0,1730300.0
2022-04-20 00:00:00.000000,252.51,254.03,248.92,253.34,2007000.0
2022-04-19 00:00:00.000000,256.39,256.39,248.67,250.82,1639700.0
2022-04-18 00:00:00.000000,256.13,258.8,252.61,256.67,1522200.0
2022-04-14 00:00:00.000000,255.05,257.07,254.18,254.75,1551900.0
2022-04-13 00:00:00.000000,256.83,257.49,252.22,255.42,2124100.0
2022-04-12 00:00:00.000000,252.57,257.65,251.96,252.53,1694000.0
2022-04-11 00:00:00.000000,252.66,252.66,245.1,246.49,1523100.0
2022-04-08 00:00:00.000000,245.63,254.96,245.63,254.11,2111300.0
2022-04-07 00:00:00.000000,243.36,244.83,237.37,244.39,1944700.0
2022-04-06 00:00:00.000000,247.87,249.5,240.06,241.98,1874600.0
2022-04-05 00:00:00.000000,252.79,255.78,244.23,244.48,1150900.0
2022-04-04 00:00:00.000000,253.15,255.03,250.02,252.75,1181200.0
2022-04-01 00:00:00.000000,250.0,254.6,249.84,253.15,1257100.0
2022-03-31 00:00:00.000000,254.81,259.5,249.86,250.03,2008300.0
2022-03-30 00:00:00.000000,256.88,260.0,254.64,257.93,1934700.0
2022-03-29 00:00:00.000000,246.49,253.63,244.64,253.41,1821400.0
2022-03-28 00:00:00.000000,251.45,253.13,249.27,253.0,2030300.0
2022-03-25 00:00:00.000000,250.26,257.31,250.17,256.71,1980100.0
2022-03-24 00:00:00.000000,255.3,255.87,249.82,251.26,2857300.0
2022-03-23 00:00:00.000000,255.0,257.25,254.11,254.82,2521000.0
2022-03-22 00:00:00.000000,251.27,252.47,246.75,251.32,2732100.0
2022-03-21 00:00:00.000000,244.5,251.41,244.04,251.18,3069700.0
2022-03-18 00:00:00.000000,242.06,244.36,239.3,239.86,4826100.0
2022-03-17 00:00:00.000000,233.0,242.27,233.0,241.39,2596400.0
2022-03-16 00:00:00.000000,227.56,231.53,226.53,230.31,2803600.0
2022-03-15 00:00:00.000000,220.01,229.25,218.6,227.79,2967400.0
2022-03-14 00:00:00.000000,231.33,233.06,221.7,229.34,2679000.0
2022-03-11 00:00:00.000000,234.56,238.16,232.06,232.49,2264500.0
2022-03-10 00:00:00.000000,234.3,238.58,229.97,237.75,3069200.0
2022-03-09 00:00:00.000000,233.82,233.97,223.75,230.4,4261700.0
2022-03-08 00:00:00.000000,241.06,243.48,223.3,237.37,5049100.0
2022-03-07 00:00:00.000000,242.44,246.49,233.86,236.63,3916100.0
2022-03-04 00:00:00.000000,238.71,241.71,235.82,241.16,3524100.0
2022-03-03 00:00:00.000000,239.96,243.23,236.13,238.08,2700100.0
2022-03-02 00:00:00.000000,243.5,245.71,240.65,242.25,2987900.0
2022-03-01 00:00:00.000000,238.22,242.19,237.04,240.47,3839600.0
2022-02-28 00:00:00.000000,229.83,240.03,228.2,239.6,4133700.0
2022-02-25 00:00:00.000000,222.81,231.73,222.0,229.28,2630000.0
2022-02-24 00:00:00.000000,230.9,231.99,218.24,225.9,3558800.0
2022-02-23 00:00:00.000000,225.37,229.99,224.09,225.27,2343400.0
2022-02-22 00:00:00.000000,239.69,240.97,218.65,223.2,3543500.0
2022-02-18 00:00:00.000000,226.78,237.56,226.6,233.38,3595200.0
2022-02-17 00:00:00.000000,224.35,230.69,220.74,230.13,4147800.0
2022-02-16 00:00:00.000000,221.0,226.1,220.53,222.48,2268000.0
2022-02-15 00:00:00.000000,217.12,219.86,211.62,219.18,2985200.0
2022-02-14 00:00:00.000000,230.14,230.15,220.43,224.05,2766500.0
2022-02-11 00:00:00.000000,224.14,231.28,222.7,230.88,2970200.0
2022-02-10 00:00:00.000000,220.0,227.86,220.0,222.12,1841500.0
2022-02-09 00:00:00.000000,222.0,224.29,220.15,221.82,1381800.0
2022-02-08 00:00:00.000000,225.13,226.0,218.07,220.83,1924400.0
2022-02-07 00:00:00.000000,227.5,228.31,223.57,226.48,2072600.0
2022-02-04 00:00:00.000000,225.95,232.84,225.62,227.85,2588800.0
2022-02-03 00:00:00.000000,222.4,224.68,220.28,222.76,1319000.0
2022-02-02 00:00:00.000000,223.11,224.0,218.02,223.48,1672600.0
2022-02-01 00:00:00.000000,215.19,224.69,214.88,224.22,2619100.0
2022-01-31 00:00:00.000000,214.62,219.68,209.98,218.89,2287400.0
2022-01-28 00:00:00.000000,213.71,215.85,210.92,215.37,2037200.0
2022-01-27 00:00:00.000000,217.4,218.52,209.93,213.85,2524200.0
2022-01-26 00:00:00.000000,216.01,218.9,211.25,212.45,2908600.0
2022-01-25 00:00:00.000000,206.14,213.72,199.72,213.14,2657900.0
2022-01-24 00:00:00.000000,200.7,206.96,194.54,206.0,3197900.0
2022-01-21 00:00:00.000000,213.75,213.75,204.92,206.91,2873100.0
2022-01-20 00:00:00.000000,216.27,222.04,214.09,215.0,2851400.0
2022-01-19 00:00:00.000000,218.05,219.57,215.02,219.06,3090200.0
2022-01-18 00:00:00.000000,217.75,218.11,212.04,216.09,2843300.0
2022-01-14 00:00:00.000000,207.96,216.04,207.96,215.7,2823900.0
2022-01-13 00:00:00.000000,205.13,208.08,203.5,207.3,2517500.0
2022-01-12 00:00:00.000000,204.51,205.66,202.23,204.91,2298000.0
2022-01-11 00:00:00.000000,201.0,204.62,197.15,204.0,2246700.0
2022-01-10 00:00:00.000000,197.6,199.69,194.78,199.12,3722500.0
2022-01-07 00:00:00.000000,199.36,200.0,196.95,199.07,3230400.0
2022-01-06 00:00:00.000000,198.66,200.61,196.39,198.33,3349400.0
2022-01-05 00:00:00.000000,193.33,196.5,192.04,192.92,3036800.0
2022-01-04 00:00:00.000000,189.5,193.12,187.53,191.28,3013900.0
2022-01-03 00:00:00.000000,180.69,187.29,179.8,186.89,1483600.0
2021-12-31 00:00:00.000000,180.42,183.1,180.42,181.88,729100.0
2021-12-30 00:00:00.000000,183.7,184.86,181.22,181.28,723900.0
2021-12-29 00:00:00.000000,183.24,185.77,182.19,183.56,789700.0
2021-12-28 00:00:00.000000,186.93,187.68,182.4,183.81,878500.0
2021-12-27 00:00:00.000000,179.65,186.05,177.12,185.77,1105800.0
2021-12-23 00:00:00.000000,182.04,183.95,180.01,180.03,913900.0
2021-12-22 00:00:00.000000,177.3,182.12,175.8,181.0,1357000.0
2021-12-21 00:00:00.000000,175.69,179.17,174.44,177.93,1582500.0
2021-12-20 00:00:00.000000,169.37,172.86,166.97,172.65,1942500.0
2021-12-17 00:00:00.000000,176.54,176.54,171.29,173.69,3214300.0
2021-12-16 00:00:00.000000,176.52,180.65,175.9,177.32,2182600.0
2021-12-15 00:00:00.000000,177.09,178.47,171.19,174.16,2585200.0
2021-12-14 00:00:00.000000,177.5,180.01,176.51,177.52,2388900.0
2021-12-13 00:00:00.000000,182.09,182.71,176.79,178.88,1734000.0
2021-12-10 00:00:00.000000,184.68,185.0,179.79,184.25,1462200.0
2021-12-09 00:00:00.000000,183.99,184.94,181.94,183.09,1182300.0
2021-12-08 00:00:00.000000,186.27,187.38,184.13,185.28,1438100.0
2021-12-07 00:00:00.000000,183.02,188.14,182.96,185.74,2063200.0
2021-12-06 00:00:00.000000,179.78,182.06,176.31,179.52,1690900.0
2021-12-03 00:00:00.000000,180.83,181.72,175.11,176.89,1825000.0
2021-12-02 00:00:00.000000,173.4,178.28,170.87,177.01,2127300.0
2021-12-01 00:00:00.000000,182.63,183.43,174.25,174.3,2259300.0
2021-11-30 00:00:00.000000,178.74,181.92,176.81,178.32,3963500.0
2021-11-29 00:00:00.000000,183.87,186.99,182.15,183.36,2198200.0
2021-11-26 00:00:00.000000,183.0,183.2,177.44,181.73,2356600.0
2021-11-24 00:00:00.000000,187.7,192.74,187.22,190.25,2584800.0
2021-11-23 00:00:00.000000,183.78,191.21,183.24,188.06,2922600.0
2021-11-22 00:00:00.000000,176.42,183.38,175.58,180.48,1937900.0
2021-11-19 00:00:00.000000,176.5,178.24,173.88,176.46,2506600.0
2021-11-18 00:00:00.000000,180.44,182.41,178.33,179.71,1875900.0
2021-11-17 00:00:00.000000,181.75,184.99,179.25,180.25,1443300.0
2021-11-16 00:00:00.000000,183.28,185.02,180.24,183.07,1575600.0
2021-11-15 00:00:00.000000,182.09,184.27,179.5,182.66,1851200.0
2021-11-12 00:00:00.000000,181.21,183.29,180.76,183.24,1033800.0
2021-11-11 00:00:00.000000,183.79,185.97,182.8,183.0,1322700.0
2021-11-10 00:00:00.000000,186.72,187.02,180.5,182.28,1793600.0
2021-11-09 00:00:00.000000,185.72,187.98,182.05,187.34,1961100.0
2021-11-08 00:00:00.000000,188.0,189.67,185.79,186.45,1911600.0
2021-11-05 00:00:00.000000,188.74,189.03,184.35,185.3,2601100.0
2021-11-04 00:00:00.000000,193.0,193.86,182.28,185.82,3503900.0
2021-11-03 00:00:00.000000,187.1,192.91,184.75,189.83,2769100.0
2021-11-02 00:00:00.000000,188.85,191.25,188.16,189.74,1460100.0
2021-11-01 00:00:00.000000,189.99,190.96,188.91,189.89,1426600.0
2021-10-29 00:00:00.000000,189.52,190.2,186.01,186.98,1376700.0
2021-10-28 00:00:00.000000,188.17,189.97,187.4,189.87,992400.0
2021-10-27 00:00:00.000000,189.17,193.41,188.27,188.63,1590200.0
2021-10-26 00:00:00.000000,193.0,193.46,190.89,191.91,1643400.0
2021-10-25 00:00:00.000000,195.0,195.69,191.48,192.69,2105100.0
2021-10-22 00:00:00.000000,190.25,191.94,187.01,191.62,1660400.0
2021-10-21 00:00:00.000000,190.79,191.6,185.88,188.68,1488200.0
2021-10-20 00:00:00.000000,189.0,192.66,188.29,192.05,1523800.0
2021-10-19 00:00:00.000000,190.83,192.31,189.1,190.89,1356400.0
2021-10-18 00:00:00.000000,192.84,194.79,189.16,189.93,2405800.0
2021-10-15 00:00:00.000000,194.0,194.31,190.0,190.09,1878000.0
2021-10-14 00:00:00.000000,193.5,194.5,190.78,191.25,1923100.0
2021-10-13 00:00:00.000000,188.25,191.83,186.5,190.76,2275700.0
2021-10-12 00:00:00.000000,192.57,194.41,189.85,191.36,1804900.0
2021-10-11 00:00:00.000000,195.61,196.64,192.99,193.06,3030600.0
2021-10-08 00:00:00.000000,186.52,194.08,186.52,193.08,3814100.0
2021-10-07 00:00:00.000000,180.96,184.87,180.1,184.66,2492100.0
2021-10-06 00:00:00.000000,178.5,183.2,176.92,181.8,2411200.0
2021-10-05 00:00:00.000000,181.62,184.69,179.45,181.96,3167600.0
2021-10-04 00:00:00.000000,177.5,182.63,176.55,178.97,3294300.0
2021-10-01 00:00:00.000000,168.17,175.04,167.55,174.68,2696800.0
2021-09-30 00:00:00.000000,170.0,170.24,166.44,166.51,2101200.0
2021-09-29 00:00:00.000000,168.62,171.48,165.92,170.3,1793000.0
2021-09-28 00:00:00.000000,170.14,171.19,167.56,169.54,3288200.0
2021-09-27 00:00:00.000000,166.14,168.85,164.33,168.02,2339800.0
2021-09-24 00:00:00.000000,157.01,163.55,157.0,162.03,2299000.0
2021-09-23 00:00:00.000000,150.8,158.6,150.39,157.96,1991300.0
2021-09-22 00:00:00.000000,150.89,152.34,149.34,150.05,2653200.0
2021-09-21 00:00:00.000000,150.52,152.27,146.91,147.95,1430200.0
2021-09-20 00:00:00.000000,152.89,153.01,146.4,149.36,2766500.0
2021-09-17 00:00:00.000000,157.62,158.32,155.71,157.05,3754000.0
2021-09-16 00:00:00.000000,158.95,158.95,156.09,157.03,1321000.0
2021-09-15 00:00:00.000000,155.9,160.24,155.79,158.66,2730100.0
2021-09-14 00:00:00.000000,157.02,157.76,152.1,152.95,1574300.0
2021-09-13 00:00:00.000000,153.21,157.95,153.21,154.87,3018400.0
2021-09-10 00:00:00.000000,152.74,153.23,150.28,151.08,1525900.0
2021-09-09 00:00:00.000000,144.49,151.1,143.63,150.3,2112900.0
2021-09-08 00:00:00.000000,148.88,149.85,145.19,145.3,1275500.0
2021-09-07 00:00:00.000000,149.01,150.13,146.47,147.55,1577200.0
2021-09-03 00:00:00.000000,149.11,150.74,148.08,149.88,1025200.0
2021-09-02 00:00:00.000000,147.98,151.53,147.98,149.85,1441100.0
2021-09-01 00:00:00.000000,149.81,151.37,146.94,147.92,1637400.0
2021-08-31 00:00:00.000000,148.76,151.25,147.25,149.67,3520000.0
2021-08-30 00:00:00.000000,152.01,153.13,150.22,150.28,1198300.0
2021-08-27 00:00:00.000000,149.2,152.64,149.02,151.67,1470300.0
2021-08-26 00:00:00.000000,147.86,149.23,146.35,146.89,1060800.0
2021-08-25 00:00:00.000000,148.42,150.43,147.02,149.15,1196200.0
2021-08-24 00:00:00.000000,147.0,148.29,145.77,147.84,1554200.0
2021-08-23 00:00:00.000000,145.34,146.88,144.66,145.55,1763300.0
2021-08-20 00:00:00.000000,139.29,142.79,138.57,141.32,1773300.0
2021-08-19 00:00:00.000000,140.0,142.13,137.54,140.47,2336400.0
2021-08-18 00:00:00.000000,145.02,146.57,142.17,142.34,1380900.0
2021-08-17 00:00:00.000000,145.67,147.63,143.11,145.0,1745600.0
2021-08-16 00:00:00.000000,150.0,150.0,147.24,147.59,1512700.0
2021-08-13 00:00:00.000000,154.6,154.87,151.48,151.6,1151400.0
2021-08-12 00:00:00.000000,153.86,155.36,152.39,154.68,1325900.0
2021-08-11 00:00:00.000000,151.6,154.81,150.01,154.0,1859600.0
2021-08-10 00:00:00.000000,149.45,152.16,148.11,151.48,1947900.0
2021-08-09 00:00:00.000000,149.01,150.25,147.16,148.08,1892900.0
2021-08-06 00:00:00.000000,153.65,154.49,151.46,151.55,1391900.0
2021-08-05 00:00:00.000000,152.01,153.65,149.33,151.79,1708700.0
2021-08-04 00:00:00.000000,150.22,153.6,148.76,150.0,3346500.0
2021-08-03 00:00:00.000000,140.8,154.9,140.2,153.51,4216600.0
2021-08-02 00:00:00.000000,145.92,148.42,141.41,142.35,2022100.0
2021-07-30 00:00:00.000000,145.43,145.9,143.29,145.37,1712300.0
2021-07-29 00:00:00.000000,147.23,148.42,145.0,147.07,1644000.0
2021-07-28 00:00:00.000000,143.56,146.09,141.43,144.98,1387800.0
2021-07-27 00:00:00.000000,143.19,143.81,141.03,142.68,1281400.0
2021-07-26 00:00:00.000000,142.22,146.22,141.75,144.66,1129000.0
2021-07-23 00:00:00.000000,144.21,144.21,140.33,141.95,1111200.0
2021-07-22 00:00:00.000000,145.04,145.25,141.9,143.85,1527500.0
2021-07-21 00:00:00.000000,141.78,145.8,141.0,145.09,3125000.0
2021-07-20 00:00:00.000000,136.69,139.92,135.0,138.95,2373100.0
2021-07-19 00:00:00.000000,135.59,138.38,133.73,136.66,3849200.0
2021-07-16 00:00:00.000000,148.68,149.5,140.44,140.94,3229500.0
2021-07-15 00:00:00.000000,149.38,151.8,146.29,147.29,2051300.0
2021-07-14 00:00:00.000000,158.32,159.73,151.56,151.86,1941300.0
2021-07-13 00:00:00.000000,156.95,158.48,155.86,157.19,1606700.0
2021-07-12 00:00:00.000000,155.44,158.26,154.07,157.06,1828000.0
2021-07-09 00:00:00.000000,159.67,159.67,157.45,158.0,1886900.0
2021-07-08 00:00:00.000000,154.63,159.54,154.63,157.24,1992900.0
2021-07-07 00:00:00.000000,161.37,162.52,156.47,157.19,1685500.0
2021-07-06 00:00:00.000000,166.69,166.69,160.5,160.96,1709400.0
2021-07-02 00:00:00.000000,166.35,167.54,164.49,166.74,1327500.0
2021-07-01 00:00:00.000000,167.3,168.69,165.51,167.4,2267000.0
2021-06-30 00:00:00.000000,159.96,163.48,159.96,162.52,1851600.0
2021-06-29 00:00:00.000000,160.8,161.73,158.11,158.66,1008100.0
2021-06-28 00:00:00.000000,164.11,164.11,159.1,160.24,2413400.0
2021-06-25 00:00:00.000000,165.21,166.81,164.01,165.17,4576500.0
2021-06-24 00:00:00.000000,164.13,165.11,162.53,164.11,1768300.0
2021-06-23 00:00:00.000000,163.5,167.98,163.3,164.25,2253400.0
2021-06-22 00:00:00.000000,161.22,163.19,159.31,162.22,2311400.0
2021-06-21 00:00:00.000000,157.53,162.01,157.17,161.09,3995800.0
2021-06-18 00:00:00.000000,155.0,157.06,153.42,154.84,9595500.0
2021-06-17 00:00:00.000000,160.85,163.63,155.4,157.5,3564400.0
2021-06-16 00:00:00.000000,162.64,163.23,160.07,161.41,2856500.0
2021-06-15 00:00:00.000000,162.67,163.85,161.19,162.09,3764000.0
2021-06-14 00:00:00.000000,165.06,165.58,161.85,162.13,2813900.0
2021-06-11 00:00:00.000000,164.14,164.88,162.45,162.9,2659200.0
2021-06-10 00:00:00.000000,167.0,167.0,161.91,163.13,5433400.0
2021-06-09 00:00:00.000000,169.85,170.71,166.5,167.75,2879700.0
2021-06-08 00:00:00.000000,169.72,171.65,167.04,169.44,1965400.0
2021-06-07 00:00:00.000000,170.91,171.99,169.3,170.71,1298500.0
2021-06-04 00:00:00.000000,171.22,172.94,168.18,170.3,1889100.0
2021-06-03 00:00:00.000000,165.62,171.43,164.79,170.1,2627500.0
2021-06-02 00:00:00.000000,162.08,168.76,159.82,166.58,2998000.0
2021-06-01 00:00:00.000000,155.0,162.17,154.76,161.44,2887300.0
2021-05-28 00:00:00.000000,152.42,153.3,151.06,152.19,1546400.0
2021-05-27 00:00:00.000000,151.24,152.16,149.07,151.94,3064800.0
2021-05-26 00:00:00.000000,148.66,150.89,148.0,150.29,2534200.0
2021-05-25 00:00:00.000000,151.36,151.93,147.8,148.32,2144400.0
2021-05-24 00:00:00.000000,152.08,152.63,150.14,151.64,2156800.0
2021-05-21 00:00:00.000000,153.01,156.21,150.69,150.72,2354600.0
2021-05-20 00:00:00.000000,152.0,152.44,148.0,150.65,4580800.0
2021-05-19 00:00:00.000000,154.72,156.28,150.95,153.09,2875800.0
2021-05-18 00:00:00.000000,161.64,162.11,157.42,158.37,2238000.0
2021-05-17 00:00:00.000000,157.0,161.21,154.8,161.03,3031600.0
2021-05-14 00:00:00.000000,154.15,157.24,153.88,157.05,1985200.0
2021-05-13 00:00:00.000000,155.9,157.49,149.64,151.87,3194200.0
2021-05-12 00:00:00.000000,159.29,160.53,155.06,156.17,3236800.0
2021-05-11 00:00:00.000000,157.11,158.76,152.71,157.7,6411600.0
2021-05-10 00:00:00.000000,170.0,175.37,167.45,167.58,2496700.0
2021-05-07 00:00:00.000000,163.04,168.54,161.33,167.83,2029000.0
2021-05-06 00:00:00.000000,162.61,165.13,159.33,164.94,1966900.0
2021-05-05 00:00:00.000000,160.72,166.67,156.66,164.34,2730800.0
2021-05-04 00:00:00.000000,158.34,160.58,155.73,158.45,1788300.0
2021-05-03 00:00:00.000000,155.96,159.33,155.54,158.66,1203500.0
2021-04-30 00:00:00.000000,158.0,159.27,153.53,153.83,1600000.0
2021-04-29 00:00:00.000000,159.09,161.67,156.61,159.57,1606300.0
2021-04-28 00:00:00.000000,152.46,158.44,152.2,157.22,2046100.0
2021-04-27 00:00:00.000000,148.9,151.61,148.16,151.07,1128700.0
2021-04-26 00:00:00.000000,146.97,149.66,146.01,148.98,1082900.0
2021-04-23 00:00:00.000000,144.65,147.61,144.37,146.45,1337400.0
2021-04-22 00:00:00.000000,148.26,148.26,145.25,146.28,1148800.0
2021-04-21 00:00:00.000000,142.79,147.67,141.35,147.1,1480700.0
2021-04-20 00:00:00.000000,147.53,147.65,143.37,145.92,2089000.0
2021-04-19 00:00:00.000000,149.21,151.39,147.56,148.58,1374000.0
2021-04-16 00:00:00.000000,153.0,153.0,148.01,148.41,1753900.0
2021-04-15 00:00:00.000000,151.2,153.16,150.22,152.22,2293900.0
2021-04-14 00:00:00.000000,146.5,153.85,146.5,153.1,2727100.0
2021-04-13 00:00:00.000000,145.66,147.74,145.1,145.68,1760000.0
2021-04-12 00:00:00.000000,148.89,149.0,143.95,145.02,1740700.0
2021-04-09 00:00:00.000000,149.56,150.61,145.52,147.19,1906000.0
2021-04-08 00:00:00.000000,151.07,151.89,148.76,149.49,2562000.0
2021-04-07 00:00:00.000000,152.26,154.85,151.28,153.53,1901200.0
2021-04-06 00:00:00.000000,152.99,156.54,150.58,151.38,3355800.0
2021-04-05 00:00:00.000000,155.43,157.26,151.5,152.18,4961800.0
2021-04-01 00:00:00.000000,159.68,164.78,158.5,164.6,2201400.0
2021-03-31 00:00:00.000000,159.89,160.52,157.82,158.82,2013100.0
2021-03-30 00:00:00.000000,159.88,161.45,158.28,160.62,1164900.0
2021-03-29 00:00:00.000000,163.83,163.99,158.91,162.28,1347400.0
2021-03-26 00:00:00.000000,164.22,165.49,161.2,164.81,2009700.0
2021-03-25 00:00:00.000000,157.71,161.8,155.82,161.31,1744100.0
2021-03-24 00:00:00.000000,160.18,164.3,160.08,161.3,1946800.0
2021-03-23 00:00:00.000000,154.82,162.64,153.12,157.34,2852800.0
2021-03-22 00:00:00.000000,162.66,162.95,158.18,158.66,1943400.0
