timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,85.38,86.21,83.51,84.74,1364500.0
2022-07-14 00:00:00.000000,82.78,83.71,82.14,83.6,1639300.0
2022-07-13 00:00:00.000000,84.61,85.46,83.83,84.58,2235600.0
2022-07-12 00:00:00.000000,86.0,88.01,85.68,85.93,1806100.0
2022-07-11 00:00:00.000000,86.25,87.94,86.02,86.55,1838300.0
2022-07-08 00:00:00.000000,89.44,89.61,87.29,87.48,1584000.0
2022-07-07 00:00:00.000000,87.68,89.9,87.68,88.74,2257600.0
2022-07-06 00:00:00.000000,84.54,86.24,83.25,86.03,2847700.0
2022-07-05 00:00:00.000000,85.32,86.02,83.09,85.11,2443000.0
2022-07-01 00:00:00.000000,86.32,88.06,84.29,87.66,2256200.0
2022-06-30 00:00:00.000000,86.14,88.72,85.89,87.46,1972500.0
2022-06-29 00:00:00.000000,88.72,89.0,86.21,87.86,1864000.0
2022-06-28 00:00:00.000000,88.9,90.51,87.82,88.42,1991600.0
2022-06-27 00:00:00.000000,88.5,89.91,87.89,88.22,2404000.0
2022-06-24 00:00:00.000000,85.38,89.7,85.38,89.24,3566800.0
2022-06-23 00:00:00.000000,87.2,87.52,83.5,84.5,2471700.0
2022-06-22 00:00:00.000000,87.6,88.07,86.32,87.53,2806200.0
2022-06-21 00:00:00.000000,92.9,93.43,91.0,91.2,1925300.0
2022-06-17 00:00:00.000000,91.69,91.99,88.46,89.73,4018500.0
2022-06-16 00:00:00.000000,93.25,93.49,90.05,91.22,2304900.0
2022-06-15 00:00:00.000000,98.21,99.32,94.92,96.14,2231200.0
2022-06-14 00:00:00.000000,97.54,98.85,95.94,97.48,3130200.0
2022-06-13 00:00:00.000000,100.86,100.86,96.96,97.59,2528400.0
2022-06-10 00:00:00.000000,105.84,106.49,102.44,102.57,2130100.0
2022-06-09 00:00:00.000000,109.17,110.22,108.15,108.22,1946700.0
2022-06-08 00:00:00.000000,111.43,111.83,109.83,109.98,1802400.0
2022-06-07 00:00:00.000000,109.87,112.53,108.04,112.3,3596700.0
2022-06-06 00:00:00.000000,108.18,110.08,106.78,109.83,2866300.0
2022-06-03 00:00:00.000000,108.4,109.26,106.71,107.4,2495700.0
2022-06-02 00:00:00.000000,114.59,115.61,113.44,115.25,3326700.0
2022-06-01 00:00:00.000000,115.0,115.54,112.86,114.31,2402000.0
2022-05-31 00:00:00.000000,116.32,117.22,114.01,114.25,6727900.0
2022-05-27 00:00:00.000000,116.02,117.1,114.21,117.08,3409900.0
2022-05-26 00:00:00.000000,109.71,111.61,109.46,111.5,3209100.0
2022-05-25 00:00:00.000000,106.5,109.63,105.97,109.01,2287500.0
2022-05-24 00:00:00.000000,106.54,106.75,103.95,106.44,1514800.0
2022-05-23 00:00:00.000000,107.02,107.81,105.6,106.71,2359200.0
2022-05-20 00:00:00.000000,110.35,110.4,105.74,107.87,2212500.0
2022-05-19 00:00:00.000000,108.59,110.7,107.54,109.03,2677300.0
2022-05-18 00:00:00.000000,110.71,112.43,109.87,110.31,2236800.0
2022-05-17 00:00:00.000000,110.38,111.86,109.4,111.4,2614800.0
2022-05-16 00:00:00.000000,106.93,108.18,105.56,107.41,3286100.0
2022-05-13 00:00:00.000000,107.0,107.78,105.9,106.72,2478100.0
2022-05-12 00:00:00.000000,106.41,106.98,102.77,105.76,3177100.0
2022-05-11 00:00:00.000000,106.66,109.7,106.35,107.4,1983800.0
2022-05-10 00:00:00.000000,107.62,108.23,103.63,105.61,1820800.0
2022-05-09 00:00:00.000000,108.41,108.82,106.03,106.6,2536400.0
2022-05-06 00:00:00.000000,111.26,111.4,107.81,110.22,1827900.0
2022-05-05 00:00:00.000000,114.99,115.3,110.11,111.43,2156600.0
2022-05-04 00:00:00.000000,111.86,116.01,111.64,116.0,2161500.0
2022-05-03 00:00:00.000000,108.47,111.26,108.14,110.92,2305800.0
2022-05-02 00:00:00.000000,108.8,109.2,105.89,108.01,3071500.0
2022-04-29 00:00:00.000000,109.07,110.94,105.81,106.03,2268900.0
2022-04-28 00:00:00.000000,106.1,106.81,104.25,106.1,2465900.0
2022-04-27 00:00:00.000000,105.68,106.64,104.36,105.32,1658300.0
2022-04-26 00:00:00.000000,105.21,106.41,104.2,104.26,1265100.0
2022-04-25 00:00:00.000000,104.61,105.61,101.41,105.21,2179900.0
2022-04-22 00:00:00.000000,109.89,110.56,106.52,106.67,2313800.0
2022-04-21 00:00:00.000000,112.87,114.95,110.65,111.15,1851200.0
2022-04-20 00:00:00.000000,110.13,112.22,110.13,111.15,1699000.0
2022-04-19 00:00:00.000000,108.88,110.99,108.03,110.61,1485600.0
2022-04-18 00:00:00.000000,107.57,109.03,107.34,108.95,1643700.0
2022-04-14 00:00:00.000000,106.36,108.19,106.18,107.58,1425000.0
2022-04-13 00:00:00.000000,103.84,106.15,103.57,105.92,1373000.0
2022-04-12 00:00:00.000000,101.84,104.3,101.5,103.53,1324800.0
2022-04-11 00:00:00.000000,100.2,103.28,99.64,101.39,1392500.0
2022-04-08 00:00:00.000000,101.19,102.72,100.67,101.53,1253500.0
2022-04-07 00:00:00.000000,99.7,100.66,97.37,100.2,2546400.0
2022-04-06 00:00:00.000000,102.0,102.2,99.38,99.69,2185000.0
2022-04-05 00:00:00.000000,102.74,103.27,101.82,101.95,2595700.0
2022-04-04 00:00:00.000000,103.65,103.65,101.27,102.52,1902000.0
2022-04-01 00:00:00.000000,104.15,105.17,101.71,103.34,1563400.0
2022-03-31 00:00:00.000000,104.19,105.5,102.76,102.82,2029200.0
2022-03-30 00:00:00.000000,105.78,106.86,104.62,105.02,1467400.0
2022-03-29 00:00:00.000000,104.53,105.09,101.72,104.87,1926800.0
2022-03-28 00:00:00.000000,106.99,106.99,104.21,105.43,1962800.0
2022-03-25 00:00:00.000000,107.16,108.29,106.89,107.69,1174800.0
2022-03-24 00:00:00.000000,105.13,107.46,104.84,107.14,3276900.0
2022-03-23 00:00:00.000000,104.98,106.0,104.14,104.19,1267200.0
2022-03-22 00:00:00.000000,104.5,106.2,103.49,104.58,1646700.0
2022-03-21 00:00:00.000000,103.66,106.41,102.94,104.94,2299100.0
2022-03-18 00:00:00.000000,103.78,104.49,100.95,102.43,13508800.0
2022-03-17 00:00:00.000000,100.85,104.24,100.78,104.21,2425600.0
2022-03-16 00:00:00.000000,99.53,100.86,99.09,100.84,2545900.0
2022-03-15 00:00:00.000000,103.03,104.18,97.31,98.65,2845100.0
2022-03-14 00:00:00.000000,104.76,105.84,102.91,103.87,3542300.0
2022-03-11 00:00:00.000000,100.33,104.18,100.19,103.43,2993400.0
2022-03-10 00:00:00.000000,96.78,99.97,96.78,99.74,1971700.0
2022-03-09 00:00:00.000000,98.0,100.61,97.65,98.37,2294000.0
2022-03-08 00:00:00.000000,95.44,97.83,93.67,96.0,2107300.0
2022-03-07 00:00:00.000000,97.22,97.58,94.53,94.78,2564700.0
2022-03-04 00:00:00.000000,96.62,97.48,95.5,97.13,2129200.0
2022-03-03 00:00:00.000000,98.3,100.19,97.92,99.82,2011100.0
2022-03-02 00:00:00.000000,94.5,98.31,94.09,97.81,2690400.0
2022-03-01 00:00:00.000000,97.41,97.96,91.89,93.42,2538300.0
2022-02-28 00:00:00.000000,96.13,97.89,95.38,97.23,3543200.0
2022-02-25 00:00:00.000000,95.6,98.97,95.29,98.0,2766100.0
2022-02-24 00:00:00.000000,96.21,96.42,93.11,94.46,4318100.0
2022-02-23 00:00:00.000000,99.96,100.54,98.3,98.46,1493200.0
2022-02-22 00:00:00.000000,100.64,101.32,98.84,99.56,1946000.0
2022-02-18 00:00:00.000000,100.35,101.39,99.46,99.84,2062100.0
2022-02-17 00:00:00.000000,101.93,102.55,100.23,100.95,1297400.0
2022-02-16 00:00:00.000000,102.06,103.72,101.7,103.15,1899800.0
2022-02-15 00:00:00.000000,99.93,102.22,99.32,101.84,1369300.0
2022-02-14 00:00:00.000000,102.12,102.25,98.92,100.15,1956700.0
2022-02-11 00:00:00.000000,101.64,103.42,100.59,101.77,1845300.0
2022-02-10 00:00:00.000000,102.19,103.97,101.69,102.09,1397100.0
2022-02-09 00:00:00.000000,101.94,103.24,101.02,102.59,1347500.0
2022-02-08 00:00:00.000000,100.21,101.39,99.0,101.3,1946700.0
2022-02-07 00:00:00.000000,100.67,100.67,98.91,99.48,2240600.0
2022-02-04 00:00:00.000000,99.74,101.67,99.34,100.22,2804100.0
2022-02-03 00:00:00.000000,100.05,101.23,99.25,100.01,1398800.0
2022-02-02 00:00:00.000000,99.22,100.83,98.2,100.34,1657800.0
2022-02-01 00:00:00.000000,96.49,99.89,96.36,99.53,2374300.0
2022-01-31 00:00:00.000000,95.58,96.93,93.45,96.73,2764500.0
2022-01-28 00:00:00.000000,95.0,97.87,94.06,96.08,2880700.0
2022-01-27 00:00:00.000000,94.61,96.44,94.06,95.85,2978800.0
2022-01-26 00:00:00.000000,94.51,95.66,91.91,93.03,2052400.0
2022-01-25 00:00:00.000000,91.78,93.77,89.24,93.21,3404400.0
2022-01-24 00:00:00.000000,92.56,93.77,90.76,93.39,3094900.0
2022-01-21 00:00:00.000000,96.07,96.07,93.43,94.15,2004100.0
2022-01-20 00:00:00.000000,102.1,102.1,96.0,96.27,2889700.0
2022-01-19 00:00:00.000000,101.74,102.11,99.51,100.88,1505200.0
2022-01-18 00:00:00.000000,101.43,102.41,99.9,100.98,1801200.0
2022-01-14 00:00:00.000000,101.21,102.93,100.44,102.81,1492200.0
2022-01-13 00:00:00.000000,100.09,101.86,99.8,101.37,1343500.0
2022-01-12 00:00:00.000000,100.1,100.95,98.6,99.89,1355700.0
2022-01-11 00:00:00.000000,98.69,99.41,97.21,99.33,1707800.0
2022-01-10 00:00:00.000000,97.6,98.8,96.12,97.8,2366900.0
2022-01-07 00:00:00.000000,97.2,98.47,97.01,97.61,1213600.0
2022-01-06 00:00:00.000000,97.55,98.14,95.36,96.7,1719000.0
2022-01-05 00:00:00.000000,97.42,98.54,96.26,96.27,2102600.0
2022-01-04 00:00:00.000000,93.77,97.47,93.74,96.96,2526700.0
2022-01-03 00:00:00.000000,92.95,94.69,92.83,93.16,1815900.0
2021-12-31 00:00:00.000000,91.91,92.84,91.64,92.23,907100.0
2021-12-30 00:00:00.000000,92.96,93.58,91.94,92.18,906900.0
2021-12-29 00:00:00.000000,92.49,93.22,92.32,92.67,885600.0
2021-12-28 00:00:00.000000,92.0,93.2,91.75,92.72,1046700.0
2021-12-27 00:00:00.000000,90.91,91.82,90.22,91.67,1096600.0
2021-12-23 00:00:00.000000,88.5,91.3,88.26,90.55,2118200.0
2021-12-22 00:00:00.000000,88.09,88.57,87.29,88.02,1481600.0
2021-12-21 00:00:00.000000,87.91,89.75,87.91,88.32,3131100.0
2021-12-20 00:00:00.000000,86.44,87.21,85.04,86.9,2856400.0
2021-12-17 00:00:00.000000,88.87,89.05,86.9,87.76,4430200.0
2021-12-16 00:00:00.000000,87.63,90.27,87.43,89.11,2938500.0
2021-12-15 00:00:00.000000,88.89,89.16,85.15,87.04,3833400.0
2021-12-14 00:00:00.000000,87.72,89.41,87.72,89.16,2712700.0
2021-12-13 00:00:00.000000,89.55,90.41,87.41,87.65,3547000.0
2021-12-10 00:00:00.000000,91.36,91.62,89.6,89.91,2037300.0
2021-12-09 00:00:00.000000,89.43,90.78,89.43,89.95,1966100.0
2021-12-08 00:00:00.000000,90.78,91.84,90.25,90.5,2227300.0
2021-12-07 00:00:00.000000,89.65,91.71,89.6,90.11,2105400.0
2021-12-06 00:00:00.000000,88.8,89.71,87.96,88.92,2785800.0
2021-12-03 00:00:00.000000,86.16,88.16,86.08,87.37,3273500.0
2021-12-02 00:00:00.000000,84.73,85.99,84.17,85.58,4580600.0
2021-12-01 00:00:00.000000,89.02,89.27,84.52,84.55,3174400.0
2021-11-30 00:00:00.000000,87.7,88.13,86.29,87.13,4955300.0
2021-11-29 00:00:00.000000,90.54,91.25,88.55,89.17,3128700.0
2021-11-26 00:00:00.000000,87.21,89.68,86.13,89.44,2469400.0
2021-11-24 00:00:00.000000,92.91,93.43,91.41,91.56,1962900.0
2021-11-23 00:00:00.000000,93.65,94.1,92.94,93.44,1883600.0
2021-11-22 00:00:00.000000,89.93,93.31,89.93,92.79,3098700.0
2021-11-19 00:00:00.000000,90.8,91.87,88.36,89.4,3528900.0
2021-11-18 00:00:00.000000,92.15,92.26,90.9,91.26,2379100.0
2021-11-17 00:00:00.000000,92.73,93.41,91.7,91.99,1700000.0
2021-11-16 00:00:00.000000,95.22,95.22,92.99,93.0,1582100.0
2021-11-15 00:00:00.000000,95.44,95.96,94.66,95.22,1488400.0
2021-11-12 00:00:00.000000,95.11,96.23,94.65,95.39,1542200.0
2021-11-11 00:00:00.000000,93.24,95.47,92.99,94.69,2337300.0
2021-11-10 00:00:00.000000,93.0,93.54,92.49,92.83,1770100.0
2021-11-09 00:00:00.000000,93.0,93.73,92.47,92.81,1923100.0
2021-11-08 00:00:00.000000,93.65,95.15,93.11,93.27,1377000.0
2021-11-05 00:00:00.000000,92.09,94.0,91.9,92.97,2441300.0
2021-11-04 00:00:00.000000,94.05,94.19,89.53,91.08,2842500.0
2021-11-03 00:00:00.000000,92.8,94.67,92.72,93.57,3034700.0
2021-11-02 00:00:00.000000,92.86,94.64,92.86,94.37,2014600.0
2021-11-01 00:00:00.000000,92.81,94.69,92.81,94.28,1796800.0
2021-10-29 00:00:00.000000,92.94,95.44,91.6,92.82,4332700.0
2021-10-28 00:00:00.000000,94.78,96.61,94.78,96.34,1694300.0
2021-10-27 00:00:00.000000,97.36,97.36,94.41,94.45,2193500.0
2021-10-26 00:00:00.000000,98.07,98.71,96.83,97.64,1814200.0
2021-10-25 00:00:00.000000,98.29,98.91,97.42,97.61,1264300.0
2021-10-22 00:00:00.000000,97.23,98.35,96.84,97.39,1384700.0
2021-10-21 00:00:00.000000,98.87,99.27,95.53,96.56,2062800.0
2021-10-20 00:00:00.000000,98.79,100.08,98.15,99.46,1347600.0
2021-10-19 00:00:00.000000,99.09,99.09,98.08,98.61,1177500.0
2021-10-18 00:00:00.000000,97.57,99.09,97.21,98.42,1099500.0
2021-10-15 00:00:00.000000,99.35,100.28,98.56,99.1,1450600.0
2021-10-14 00:00:00.000000,97.25,98.77,96.53,98.33,1552300.0
2021-10-13 00:00:00.000000,97.43,97.43,94.56,96.28,1342100.0
2021-10-12 00:00:00.000000,97.5,97.88,96.32,96.86,1323700.0
2021-10-11 00:00:00.000000,99.15,99.69,97.11,97.41,1339100.0
2021-10-08 00:00:00.000000,98.05,98.97,97.12,97.95,1410600.0
2021-10-07 00:00:00.000000,97.27,99.56,97.0,97.96,2031400.0
2021-10-06 00:00:00.000000,94.94,95.97,93.67,95.77,2246400.0
2021-10-05 00:00:00.000000,95.5,97.58,94.85,96.73,1815300.0
2021-10-04 00:00:00.000000,96.53,97.11,94.08,94.67,1861600.0
2021-10-01 00:00:00.000000,93.81,96.42,93.74,95.83,1449300.0
2021-09-30 00:00:00.000000,96.46,96.79,93.8,93.85,2129200.0
2021-09-29 00:00:00.000000,96.37,97.37,95.52,95.86,1759100.0
2021-09-28 00:00:00.000000,96.87,98.46,96.11,96.36,2049700.0
2021-09-27 00:00:00.000000,93.84,96.95,93.82,96.08,1741100.0
2021-09-24 00:00:00.000000,93.04,93.81,92.05,93.1,1208900.0
2021-09-23 00:00:00.000000,91.98,94.54,91.63,93.34,2325800.0
2021-09-22 00:00:00.000000,90.96,92.37,90.96,91.23,1547500.0
2021-09-21 00:00:00.000000,90.79,91.2,89.11,89.9,1815100.0
2021-09-20 00:00:00.000000,89.52,90.81,88.21,89.92,2647200.0
2021-09-17 00:00:00.000000,93.0,93.53,91.59,92.15,4605500.0
2021-09-16 00:00:00.000000,94.38,94.8,93.25,93.87,1813700.0
2021-09-15 00:00:00.000000,94.22,94.86,93.4,94.79,2853000.0
2021-09-14 00:00:00.000000,95.79,95.79,93.52,93.83,2879700.0
2021-09-13 00:00:00.000000,94.11,94.79,93.13,94.42,1978700.0
2021-09-10 00:00:00.000000,92.37,93.57,91.79,92.87,2781300.0
2021-09-09 00:00:00.000000,91.54,93.57,91.23,91.59,3911800.0
2021-09-08 00:00:00.000000,96.13,96.13,92.1,92.44,3440100.0
2021-09-07 00:00:00.000000,95.05,95.89,94.13,94.64,2450800.0
2021-09-03 00:00:00.000000,97.35,97.84,95.43,95.73,2905800.0
2021-09-02 00:00:00.000000,97.95,98.6,97.04,97.29,2491200.0
2021-09-01 00:00:00.000000,100.65,101.05,97.69,97.8,2812100.0
2021-08-31 00:00:00.000000,101.39,101.71,100.16,100.35,2556000.0
2021-08-30 00:00:00.000000,102.9,102.99,101.32,101.94,1934200.0
2021-08-27 00:00:00.000000,100.73,103.51,100.71,102.88,1158100.0
2021-08-26 00:00:00.000000,103.0,103.34,100.96,101.19,1723200.0
2021-08-25 00:00:00.000000,102.05,103.13,100.85,102.98,1963300.0
2021-08-24 00:00:00.000000,100.83,103.39,100.83,102.51,1628400.0
2021-08-23 00:00:00.000000,99.36,100.81,98.86,100.04,1131100.0
2021-08-20 00:00:00.000000,97.0,98.6,96.83,98.21,1301700.0
2021-08-19 00:00:00.000000,98.55,99.05,96.48,97.27,1764900.0
2021-08-18 00:00:00.000000,101.03,102.29,99.9,100.25,1149600.0
2021-08-17 00:00:00.000000,102.17,102.45,99.97,101.78,1123000.0
2021-08-16 00:00:00.000000,104.35,104.35,101.27,103.42,1676600.0
2021-08-13 00:00:00.000000,104.85,105.29,103.66,105.07,985600.0
2021-08-12 00:00:00.000000,106.18,106.34,103.44,105.0,1177300.0
2021-08-11 00:00:00.000000,103.98,106.14,103.22,105.94,1456700.0
2021-08-10 00:00:00.000000,99.86,104.24,99.82,103.66,1754300.0
2021-08-09 00:00:00.000000,99.14,99.9,98.44,99.64,1670000.0
2021-08-06 00:00:00.000000,98.36,100.0,98.36,99.45,1064400.0
2021-08-05 00:00:00.000000,97.68,98.53,96.51,96.67,1191900.0
2021-08-04 00:00:00.000000,99.16,100.5,96.95,97.0,1284500.0
2021-08-03 00:00:00.000000,99.2,100.24,96.41,100.2,1232900.0
2021-08-02 00:00:00.000000,99.98,103.31,98.84,98.9,1772700.0
2021-07-30 00:00:00.000000,97.95,101.77,96.53,99.33,2249700.0
2021-07-29 00:00:00.000000,100.52,101.22,99.66,100.53,1323200.0
2021-07-28 00:00:00.000000,98.64,99.67,97.23,98.96,1222800.0
2021-07-27 00:00:00.000000,98.07,100.04,97.21,99.04,1189600.0
2021-07-26 00:00:00.000000,96.86,98.67,96.49,98.55,1277000.0
2021-07-23 00:00:00.000000,97.33,97.82,95.44,96.59,1106900.0
2021-07-22 00:00:00.000000,97.51,97.51,94.03,96.0,1698400.0
2021-07-21 00:00:00.000000,96.18,97.92,96.18,97.08,1928300.0
2021-07-20 00:00:00.000000,92.84,95.94,92.59,95.0,2740600.0
2021-07-19 00:00:00.000000,93.32,94.0,91.63,92.29,3615700.0
2021-07-16 00:00:00.000000,100.46,101.06,95.83,96.14,2617400.0
2021-07-15 00:00:00.000000,100.44,101.93,100.22,101.0,1488400.0
2021-07-14 00:00:00.000000,102.4,104.15,101.19,101.42,925800.0
2021-07-13 00:00:00.000000,103.06,103.25,101.25,102.03,1043200.0
2021-07-12 00:00:00.000000,100.89,103.12,99.71,102.25,2466500.0
2021-07-09 00:00:00.000000,101.12,103.13,100.3,102.73,2209200.0
2021-07-08 00:00:00.000000,98.32,100.29,97.3,99.01,1562800.0
2021-07-07 00:00:00.000000,99.44,100.9,98.17,100.4,2282100.0
2021-07-06 00:00:00.000000,103.0,103.55,99.11,100.09,2356800.0
2021-07-02 00:00:00.000000,103.1,103.81,101.8,103.61,1693600.0
2021-07-01 00:00:00.000000,104.19,104.79,103.01,103.45,2114500.0
2021-06-30 00:00:00.000000,102.11,103.4,101.93,102.87,1110600.0
2021-06-29 00:00:00.000000,102.35,103.43,101.26,102.25,1145400.0
2021-06-28 00:00:00.000000,101.92,102.29,99.55,101.69,1268200.0
2021-06-25 00:00:00.000000,103.21,103.45,101.7,101.92,2491200.0
2021-06-24 00:00:00.000000,104.12,104.37,102.39,102.47,1688400.0
2021-06-23 00:00:00.000000,103.74,104.47,103.04,103.34,1299000.0
2021-06-22 00:00:00.000000,103.21,103.42,101.78,102.97,1455500.0
2021-06-21 00:00:00.000000,102.06,103.91,101.8,102.8,1686100.0
2021-06-18 00:00:00.000000,101.0,102.27,100.23,100.35,2362600.0
2021-06-17 00:00:00.000000,106.75,107.33,100.92,102.42,2810600.0
2021-06-16 00:00:00.000000,108.52,108.69,106.34,107.0,1629900.0
2021-06-15 00:00:00.000000,108.54,109.11,106.6,108.8,1752000.0
2021-06-14 00:00:00.000000,109.93,110.56,107.79,108.52,1339400.0
2021-06-11 00:00:00.000000,111.51,111.76,109.59,110.07,1518100.0
2021-06-10 00:00:00.000000,113.21,113.78,110.3,110.39,1727400.0
2021-06-09 00:00:00.000000,113.35,113.9,112.03,112.05,1849500.0
2021-06-08 00:00:00.000000,113.17,115.33,110.63,113.76,2802300.0
2021-06-07 00:00:00.000000,115.95,116.41,112.49,112.66,1557800.0
2021-06-04 00:00:00.000000,117.33,117.87,115.41,116.2,1353400.0
2021-06-03 00:00:00.000000,116.14,118.02,114.99,117.86,1565900.0
2021-06-02 00:00:00.000000,116.9,117.13,115.15,115.87,1196500.0
2021-06-01 00:00:00.000000,114.59,116.97,114.29,116.87,1415200.0
2021-05-28 00:00:00.000000,114.37,114.67,112.45,112.62,1600900.0
2021-05-27 00:00:00.000000,112.4,113.64,111.6,113.56,5021300.0
2021-05-26 00:00:00.000000,109.89,111.56,109.18,110.94,1132700.0
2021-05-25 00:00:00.000000,111.81,112.64,109.87,109.89,1140200.0
2021-05-24 00:00:00.000000,111.53,112.35,110.24,111.6,942200.0
2021-05-21 00:00:00.000000,110.32,111.71,109.86,110.5,1145600.0
2021-05-20 00:00:00.000000,110.41,111.29,108.49,109.8,1316600.0
2021-05-19 00:00:00.000000,111.13,111.5,108.82,110.37,1534100.0
2021-05-18 00:00:00.000000,115.36,115.57,113.2,113.3,1505100.0
2021-05-17 00:00:00.000000,113.98,115.77,113.17,115.48,1519000.0
2021-05-14 00:00:00.000000,111.23,114.23,111.17,114.07,1277200.0
2021-05-13 00:00:00.000000,109.89,111.57,108.85,110.54,1060900.0
2021-05-12 00:00:00.000000,112.57,113.83,109.88,110.06,1042200.0
2021-05-11 00:00:00.000000,111.55,113.25,110.11,112.53,1169900.0
2021-05-10 00:00:00.000000,115.21,116.77,113.29,113.44,1670100.0
2021-05-07 00:00:00.000000,112.62,114.45,112.01,114.06,1023300.0
2021-05-06 00:00:00.000000,112.34,114.33,111.04,114.13,1446300.0
2021-05-05 00:00:00.000000,110.01,112.6,109.58,112.04,1850300.0
2021-05-04 00:00:00.000000,107.07,109.33,106.02,109.31,2590100.0
2021-05-03 00:00:00.000000,104.95,109.01,104.28,107.87,1875300.0
2021-04-30 00:00:00.000000,105.52,107.02,103.23,103.74,1511400.0
2021-04-29 00:00:00.000000,107.25,108.18,105.79,107.49,1177800.0
2021-04-28 00:00:00.000000,105.47,106.95,105.26,106.36,1284900.0
2021-04-27 00:00:00.000000,104.28,105.32,103.97,104.91,792500.0
2021-04-26 00:00:00.000000,104.82,106.42,104.23,104.94,1135900.0
2021-04-23 00:00:00.000000,102.47,105.02,101.74,104.41,1244800.0
2021-04-22 00:00:00.000000,107.54,107.86,101.92,102.0,1952800.0
2021-04-21 00:00:00.000000,104.38,108.17,103.95,108.12,883200.0
2021-04-20 00:00:00.000000,106.73,107.12,103.76,104.64,1012400.0
2021-04-19 00:00:00.000000,107.74,108.05,105.86,107.2,817900.0
2021-04-16 00:00:00.000000,108.22,109.15,106.89,107.55,1157100.0
2021-04-15 00:00:00.000000,107.23,107.64,105.06,107.1,919300.0
2021-04-14 00:00:00.000000,105.0,107.71,105.0,106.94,1544200.0
2021-04-13 00:00:00.000000,104.57,104.8,102.33,104.57,1257100.0
2021-04-12 00:00:00.000000,104.77,105.88,104.07,105.37,1272900.0
2021-04-09 00:00:00.000000,103.4,104.54,102.68,104.08,1790000.0
2021-04-08 00:00:00.000000,103.3,103.5,100.5,103.0,1353900.0
2021-04-07 00:00:00.000000,105.08,105.64,103.3,103.6,1115500.0
2021-04-06 00:00:00.000000,103.9,106.05,103.9,104.79,1672300.0
2021-04-05 00:00:00.000000,106.55,106.66,103.91,104.21,1357200.0
2021-04-01 00:00:00.000000,105.03,105.82,104.06,105.55,1192600.0
2021-03-31 00:00:00.000000,104.93,105.98,103.6,104.05,1263500.0
2021-03-30 00:00:00.000000,104.0,105.8,103.39,105.03,901400.0
2021-03-29 00:00:00.000000,105.38,108.68,104.11,104.23,1256800.0
2021-03-26 00:00:00.000000,106.75,107.0,103.88,105.57,1281900.0
2021-03-25 00:00:00.000000,100.75,104.95,100.23,104.65,1337500.0
2021-03-24 00:00:00.000000,102.25,104.82,101.93,102.13,1638400.0
2021-03-23 00:00:00.000000,104.01,104.41,99.58,100.26,3016600.0
2021-03-22 00:00:00.000000,106.75,106.89,103.89,106.0,1804000.0
2021-03-19 00:00:00.000000,107.18,108.11,103.9,106.77,5080200.0
2021-03-18 00:00:00.000000,109.4,112.73,107.43,108.1,2264600.0
2021-03-17 00:00:00.000000,105.97,109.18,105.91,108.72,1564100.0
2021-03-16 00:00:00.000000,107.09,107.69,104.74,105.36,1347800.0
2021-03-15 00:00:00.000000,108.43,108.79,106.04,107.63,1604700.0
2021-03-12 00:00:00.000000,109.99,110.58,108.09,108.73,1426200.0
2021-03-11 00:00:00.000000,109.54,110.97,109.15,109.5,1494200.0
2021-03-10 00:00:00.000000,107.0,110.17,106.7,108.9,2160100.0
2021-03-09 00:00:00.000000,109.21,109.86,107.09,107.17,1954500.0
2021-03-08 00:00:00.000000,108.91,110.71,108.42,108.76,2464200.0
2021-03-05 00:00:00.000000,106.56,108.56,103.94,107.89,2291800.0
2021-03-04 00:00:00.000000,107.53,108.93,103.75,106.17,2182500.0
2021-03-03 00:00:00.000000,107.65,109.99,107.23,107.81,2164900.0
2021-03-02 00:00:00.000000,107.33,109.44,106.96,107.9,2157800.0
2021-03-01 00:00:00.000000,105.45,107.29,105.14,106.34,2772900.0
2021-02-26 00:00:00.000000,103.24,104.94,101.36,103.09,2021200.0
2021-02-25 00:00:00.000000,107.03,108.22,103.55,104.41,2003200.0
2021-02-24 00:00:00.000000,103.3,108.0,103.04,107.33,2818700.0
2021-02-23 00:00:00.000000,103.35,103.75,101.25,103.0,2007400.0
2021-02-22 00:00:00.000000,100.52,104.22,100.52,102.92,2426900.0
2021-02-19 00:00:00.000000,95.41,100.84,95.41,100.22,1906600.0
2021-02-18 00:00:00.000000,97.48,98.09,94.79,94.92,1164400.0
2021-02-17 00:00:00.000000,97.71,98.32,95.8,97.81,964300.0
2021-02-16 00:00:00.000000,96.93,98.81,96.79,97.99,1083200.0
2021-02-12 00:00:00.000000,94.7,96.27,94.03,96.14,1316300.0
2021-02-11 00:00:00.000000,95.76,95.76,93.19,94.82,829700.0
2021-02-10 00:00:00.000000,95.35,96.57,94.82,95.47,2050000.0
2021-02-09 00:00:00.000000,95.7,96.02,94.62,94.71,1019900.0
2021-02-08 00:00:00.000000,94.09,95.87,93.7,95.52,1102200.0
2021-02-05 00:00:00.000000,92.02,93.57,91.64,93.26,1277400.0
2021-02-04 00:00:00.000000,89.2,91.28,88.41,90.9,1190800.0
