timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,90.71,91.22,89.82,90.18,5170900.0
2022-07-14 00:00:00.000000,89.25,89.88,88.27,89.62,5867400.0
2022-07-13 00:00:00.000000,93.55,94.08,90.56,90.65,6290100.0
2022-07-12 00:00:00.000000,93.28,94.79,93.11,93.8,3736200.0
2022-07-11 00:00:00.000000,94.18,94.58,93.05,93.23,3065000.0
2022-07-08 00:00:00.000000,94.89,95.17,93.82,93.89,3108900.0
2022-07-07 00:00:00.000000,95.03,95.79,93.76,94.99,5858200.0
2022-07-06 00:00:00.000000,98.76,98.98,94.74,95.0,8146500.0
2022-07-05 00:00:00.000000,98.78,99.07,96.92,98.08,3464500.0
2022-07-01 00:00:00.000000,98.65,99.96,97.96,99.72,3283900.0
2022-06-30 00:00:00.000000,98.66,99.06,97.69,98.74,4591700.0
2022-06-29 00:00:00.000000,101.88,102.68,100.61,100.87,2805300.0
2022-06-28 00:00:00.000000,102.99,103.88,101.83,102.44,5036600.0
2022-06-27 00:00:00.000000,103.52,103.95,102.43,102.71,5446800.0
2022-06-24 00:00:00.000000,102.0,104.75,101.0,103.4,6048700.0
2022-06-23 00:00:00.000000,99.5,101.87,99.34,101.57,5619700.0
2022-06-22 00:00:00.000000,99.73,100.14,97.21,99.18,5006900.0
2022-06-21 00:00:00.000000,100.0,100.15,97.68,100.1,6843000.0
2022-06-17 00:00:00.000000,98.0,99.16,97.8,97.95,12262300.0
2022-06-16 00:00:00.000000,97.25,98.6,96.26,98.27,5581100.0
2022-06-15 00:00:00.000000,99.59,100.35,97.88,98.21,5760600.0
2022-06-14 00:00:00.000000,98.97,100.06,98.07,98.97,4013500.0
2022-06-13 00:00:00.000000,101.35,101.79,97.99,98.5,4297800.0
2022-06-10 00:00:00.000000,100.55,103.37,100.2,102.33,3819000.0
2022-06-09 00:00:00.000000,103.92,104.1,101.61,101.69,3625700.0
2022-06-08 00:00:00.000000,104.63,105.18,103.09,103.54,8555300.0
2022-06-07 00:00:00.000000,105.64,106.42,104.91,106.28,4629300.0
2022-06-06 00:00:00.000000,106.95,107.72,106.01,106.37,5633100.0
2022-06-03 00:00:00.000000,106.21,106.97,105.52,105.52,5991600.0
2022-06-02 00:00:00.000000,105.7,106.37,103.25,106.21,5823000.0
2022-06-01 00:00:00.000000,106.48,106.54,104.62,105.76,6407200.0
2022-05-31 00:00:00.000000,106.17,107.22,105.07,106.25,7741200.0
2022-05-27 00:00:00.000000,108.6,108.63,105.92,106.97,6977000.0
2022-05-26 00:00:00.000000,108.86,109.67,107.98,108.07,4623500.0
2022-05-25 00:00:00.000000,107.07,109.81,106.11,108.57,6839900.0
2022-05-24 00:00:00.000000,102.78,106.73,102.78,106.62,6116800.0
2022-05-23 00:00:00.000000,103.1,105.74,101.6,102.91,6296700.0
2022-05-20 00:00:00.000000,100.68,101.75,99.63,101.15,5077000.0
2022-05-19 00:00:00.000000,105.0,105.18,99.86,100.5,9297700.0
2022-05-18 00:00:00.000000,107.0,107.01,105.2,106.18,5819500.0
2022-05-17 00:00:00.000000,106.82,106.97,105.51,106.3,4199300.0
2022-05-16 00:00:00.000000,104.36,106.63,104.12,105.91,5423700.0
2022-05-13 00:00:00.000000,103.79,104.82,102.95,104.43,2816100.0
2022-05-12 00:00:00.000000,104.06,105.19,101.78,103.37,7908500.0
2022-05-11 00:00:00.000000,99.55,104.73,99.5,103.62,8132100.0
2022-05-10 00:00:00.000000,99.6,100.58,98.13,98.88,7091500.0
2022-05-09 00:00:00.000000,98.47,102.0,97.34,99.87,7282300.0
2022-05-06 00:00:00.000000,98.99,99.63,97.98,98.94,3384400.0
2022-05-05 00:00:00.000000,99.78,101.55,99.14,99.77,4072600.0
2022-05-04 00:00:00.000000,98.69,100.64,98.42,100.56,3562100.0
2022-05-03 00:00:00.000000,98.89,99.57,97.43,98.99,3839600.0
2022-05-02 00:00:00.000000,101.39,101.39,96.49,98.57,7263500.0
2022-04-29 00:00:00.000000,102.62,102.96,99.79,100.0,4911100.0
2022-04-28 00:00:00.000000,102.0,103.12,100.95,102.41,4399800.0
2022-04-27 00:00:00.000000,103.1,103.27,101.61,101.69,4259400.0
2022-04-26 00:00:00.000000,102.56,103.3,102.12,102.77,4614700.0
2022-04-25 00:00:00.000000,101.93,102.7,100.24,102.53,4580300.0
2022-04-22 00:00:00.000000,105.17,105.2,102.59,102.69,4139900.0
2022-04-21 00:00:00.000000,103.37,105.74,101.93,105.06,5835500.0
2022-04-20 00:00:00.000000,102.29,103.88,102.29,103.05,5796800.0
2022-04-19 00:00:00.000000,101.16,102.69,100.67,102.58,6603900.0
2022-04-18 00:00:00.000000,101.49,102.25,100.88,101.05,7424800.0
2022-04-14 00:00:00.000000,101.0,102.04,100.76,101.77,4370000.0
2022-04-13 00:00:00.000000,100.32,101.59,100.32,101.2,6708300.0
2022-04-12 00:00:00.000000,101.04,101.15,99.83,100.49,5320100.0
2022-04-11 00:00:00.000000,100.88,101.66,99.58,101.24,7200300.0
2022-04-08 00:00:00.000000,100.09,100.95,99.87,100.07,5086200.0
2022-04-07 00:00:00.000000,98.05,100.13,97.98,99.67,8385400.0
2022-04-06 00:00:00.000000,96.78,99.11,95.51,99.02,7381500.0
2022-04-05 00:00:00.000000,95.41,97.03,95.41,95.66,3623500.0
2022-04-04 00:00:00.000000,95.99,96.57,95.4,96.28,5176200.0
2022-04-01 00:00:00.000000,94.96,96.95,94.59,96.78,5687000.0
2022-03-31 00:00:00.000000,93.78,94.58,93.51,93.94,6599300.0
2022-03-30 00:00:00.000000,93.69,93.98,92.8,93.94,3935000.0
2022-03-29 00:00:00.000000,92.16,93.63,92.11,93.63,6964600.0
2022-03-28 00:00:00.000000,92.82,93.2,91.0,92.07,4097200.0
2022-03-25 00:00:00.000000,92.25,93.48,92.04,93.45,3162600.0
2022-03-24 00:00:00.000000,91.45,93.08,91.33,92.58,4587100.0
2022-03-23 00:00:00.000000,92.72,93.14,91.16,91.25,5038800.0
2022-03-22 00:00:00.000000,94.29,95.42,93.51,93.65,5860200.0
2022-03-21 00:00:00.000000,94.55,95.0,93.39,94.14,4593800.0
2022-03-18 00:00:00.000000,94.19,94.7,93.22,93.9,9667800.0
2022-03-17 00:00:00.000000,93.5,93.85,92.93,93.33,6728800.0
2022-03-16 00:00:00.000000,93.0,94.5,92.83,93.77,6299100.0
2022-03-15 00:00:00.000000,91.33,92.95,90.61,92.66,8224500.0
2022-03-14 00:00:00.000000,89.89,90.58,88.37,89.59,16030300.0
2022-03-11 00:00:00.000000,92.27,92.42,88.76,88.87,8629800.0
2022-03-10 00:00:00.000000,92.93,93.83,91.6,91.89,8099400.0
2022-03-09 00:00:00.000000,95.22,96.07,93.35,93.81,6427300.0
2022-03-08 00:00:00.000000,94.19,96.36,92.7,93.97,11529300.0
2022-03-07 00:00:00.000000,97.35,97.59,92.45,93.2,14334100.0
2022-03-04 00:00:00.000000,101.04,101.06,99.25,99.8,7054400.0
2022-03-03 00:00:00.000000,101.63,103.09,101.63,102.48,4584600.0
2022-03-02 00:00:00.000000,101.44,103.49,101.01,102.54,5426100.0
2022-03-01 00:00:00.000000,101.07,102.16,100.44,101.44,5000500.0
2022-02-28 00:00:00.000000,102.08,102.77,100.07,101.07,10381600.0
2022-02-25 00:00:00.000000,103.8,105.98,103.53,105.24,6634400.0
2022-02-24 00:00:00.000000,106.11,106.33,101.18,102.79,10355000.0
2022-02-23 00:00:00.000000,109.17,109.38,108.01,108.59,5268000.0
2022-02-22 00:00:00.000000,110.92,111.17,107.54,108.59,7944500.0
2022-02-18 00:00:00.000000,111.5,112.48,111.18,111.61,7870300.0
2022-02-17 00:00:00.000000,110.69,112.33,110.65,111.9,6320400.0
2022-02-16 00:00:00.000000,109.67,111.97,109.3,111.57,8577200.0
2022-02-15 00:00:00.000000,109.35,110.63,109.07,109.67,6564500.0
2022-02-14 00:00:00.000000,108.0,109.42,107.77,109.24,9409900.0
2022-02-11 00:00:00.000000,105.05,108.57,104.91,107.96,8674300.0
2022-02-10 00:00:00.000000,104.61,106.44,103.96,105.07,7008300.0
2022-02-09 00:00:00.000000,104.24,104.54,103.75,104.1,4226000.0
2022-02-08 00:00:00.000000,104.09,104.26,103.43,103.85,5953100.0
2022-02-07 00:00:00.000000,103.59,104.1,102.7,103.58,5195700.0
2022-02-04 00:00:00.000000,103.42,104.36,102.7,103.59,6374500.0
2022-02-03 00:00:00.000000,104.1,104.18,103.04,103.81,3815500.0
2022-02-02 00:00:00.000000,103.0,104.17,102.91,103.9,7527700.0
2022-02-01 00:00:00.000000,102.9,103.65,102.02,103.25,8047800.0
2022-01-31 00:00:00.000000,102.47,103.64,102.33,102.85,8025800.0
2022-01-28 00:00:00.000000,102.0,103.69,101.39,103.52,5520300.0
2022-01-27 00:00:00.000000,102.1,103.3,101.41,102.25,7345900.0
2022-01-26 00:00:00.000000,101.81,102.85,100.57,101.38,6340300.0
2022-01-25 00:00:00.000000,99.68,102.64,98.27,102.14,6006400.0
2022-01-24 00:00:00.000000,102.48,102.99,98.81,100.58,8974600.0
2022-01-21 00:00:00.000000,102.64,103.75,102.33,102.92,5423700.0
2022-01-20 00:00:00.000000,101.06,102.78,100.68,102.02,5589700.0
2022-01-19 00:00:00.000000,101.81,102.33,101.42,101.49,6510600.0
2022-01-18 00:00:00.000000,103.22,103.6,101.47,101.73,7123400.0
2022-01-14 00:00:00.000000,102.1,103.54,101.44,103.38,5576100.0
2022-01-13 00:00:00.000000,101.33,102.13,100.8,102.1,6696800.0
2022-01-12 00:00:00.000000,100.96,101.91,100.16,101.44,4812200.0
2022-01-11 00:00:00.000000,100.12,101.02,99.09,100.99,6473300.0
2022-01-10 00:00:00.000000,99.7,100.4,98.74,100.28,7067300.0
2022-01-07 00:00:00.000000,97.39,99.73,97.07,99.14,4764500.0
2022-01-06 00:00:00.000000,96.97,97.64,96.12,97.41,6279600.0
2022-01-05 00:00:00.000000,96.0,97.07,95.49,95.95,7180700.0
2022-01-04 00:00:00.000000,95.77,96.94,95.53,96.34,5372400.0
2022-01-03 00:00:00.000000,94.89,95.8,94.44,95.73,4790300.0
2021-12-31 00:00:00.000000,94.21,95.19,94.05,95.0,3219400.0
2021-12-30 00:00:00.000000,94.46,94.72,94.21,94.26,2973800.0
2021-12-29 00:00:00.000000,93.95,94.69,93.75,94.3,3238600.0
2021-12-28 00:00:00.000000,93.39,94.15,93.29,93.86,2622100.0
2021-12-27 00:00:00.000000,92.87,93.56,92.61,93.54,2036600.0
2021-12-23 00:00:00.000000,93.0,93.5,92.64,92.93,2926800.0
2021-12-22 00:00:00.000000,91.61,92.95,91.42,92.91,4877400.0
2021-12-21 00:00:00.000000,93.51,93.78,92.88,93.04,4583500.0
2021-12-20 00:00:00.000000,92.81,92.97,91.77,92.86,4284500.0
2021-12-17 00:00:00.000000,93.92,94.65,92.95,93.45,10263400.0
2021-12-16 00:00:00.000000,92.83,94.57,92.75,94.38,6832400.0
2021-12-15 00:00:00.000000,92.0,93.2,91.81,92.73,6460800.0
2021-12-14 00:00:00.000000,91.43,92.6,90.75,91.92,10371700.0
2021-12-13 00:00:00.000000,89.86,92.31,89.67,91.67,8055600.0
2021-12-10 00:00:00.000000,89.85,90.57,89.85,90.04,4885900.0
2021-12-09 00:00:00.000000,89.54,90.17,89.21,89.5,4594000.0
2021-12-08 00:00:00.000000,90.82,91.03,89.55,89.89,5111100.0
2021-12-07 00:00:00.000000,91.36,92.23,90.27,90.41,6151000.0
2021-12-06 00:00:00.000000,90.06,91.8,90.01,91.39,6774300.0
2021-12-03 00:00:00.000000,88.63,89.51,87.95,89.38,7368200.0
2021-12-02 00:00:00.000000,87.64,88.88,87.32,87.84,5763000.0
2021-12-01 00:00:00.000000,86.98,88.81,86.66,86.87,6109900.0
2021-11-30 00:00:00.000000,86.28,86.96,85.64,85.94,7378500.0
2021-11-29 00:00:00.000000,88.11,88.71,86.72,87.35,7245500.0
2021-11-26 00:00:00.000000,88.91,89.0,88.03,88.68,2668800.0
2021-11-24 00:00:00.000000,89.81,91.11,89.61,90.03,5066500.0
2021-11-23 00:00:00.000000,90.0,90.24,89.36,89.65,6103400.0
2021-11-22 00:00:00.000000,90.79,91.41,89.1,89.78,8059100.0
2021-11-19 00:00:00.000000,91.84,91.84,89.47,90.4,5700900.0
2021-11-18 00:00:00.000000,93.26,93.42,90.98,91.55,5606700.0
2021-11-17 00:00:00.000000,93.05,93.9,92.85,93.59,5320300.0
2021-11-16 00:00:00.000000,95.13,95.34,92.98,93.07,3960000.0
2021-11-15 00:00:00.000000,95.0,95.53,94.83,95.36,2543100.0
2021-11-12 00:00:00.000000,95.46,95.94,94.72,94.76,3110200.0
2021-11-11 00:00:00.000000,94.65,95.17,94.41,95.0,3580700.0
2021-11-10 00:00:00.000000,94.19,94.57,93.86,94.38,3450400.0
2021-11-09 00:00:00.000000,93.27,94.35,92.58,93.67,4050800.0
2021-11-08 00:00:00.000000,94.58,94.83,92.79,92.89,4623600.0
2021-11-05 00:00:00.000000,94.25,95.25,94.13,94.3,2784100.0
2021-11-04 00:00:00.000000,94.41,94.51,93.31,93.72,2332400.0
2021-11-03 00:00:00.000000,93.91,94.81,93.52,94.73,2463500.0
2021-11-02 00:00:00.000000,93.62,94.22,92.9,94.02,3480000.0
2021-11-01 00:00:00.000000,94.64,94.64,93.4,93.42,3513400.0
2021-10-29 00:00:00.000000,95.79,96.07,94.31,94.54,5260500.0
2021-10-28 00:00:00.000000,94.45,96.02,94.45,95.97,4754500.0
2021-10-27 00:00:00.000000,96.68,96.75,94.73,94.87,3537100.0
2021-10-26 00:00:00.000000,96.3,96.67,95.63,96.2,3150900.0
2021-10-25 00:00:00.000000,97.47,97.47,96.2,96.54,3934900.0
2021-10-22 00:00:00.000000,96.54,97.29,96.22,96.88,3310200.0
2021-10-21 00:00:00.000000,96.62,96.91,96.17,96.52,3601900.0
2021-10-20 00:00:00.000000,95.91,97.55,95.7,97.02,3778600.0
2021-10-19 00:00:00.000000,96.2,97.53,95.71,95.79,4223900.0
2021-10-18 00:00:00.000000,97.34,97.75,96.55,97.45,3826600.0
2021-10-15 00:00:00.000000,99.4,99.73,98.06,98.37,3971000.0
2021-10-14 00:00:00.000000,98.32,99.36,97.79,98.85,4477800.0
2021-10-13 00:00:00.000000,95.58,97.66,95.2,97.47,4996100.0
2021-10-12 00:00:00.000000,95.49,96.27,95.35,95.58,3168700.0
2021-10-11 00:00:00.000000,95.3,95.7,94.85,95.12,2840200.0
2021-10-08 00:00:00.000000,95.91,96.25,95.18,95.35,3976300.0
2021-10-07 00:00:00.000000,97.42,97.91,95.44,95.65,4343700.0
2021-10-06 00:00:00.000000,95.52,96.89,95.11,96.64,3309000.0
2021-10-05 00:00:00.000000,96.61,96.95,95.77,96.39,4250200.0
2021-10-04 00:00:00.000000,96.2,96.95,95.41,96.19,4091500.0
2021-10-01 00:00:00.000000,95.17,96.3,94.83,96.08,4585000.0
2021-09-30 00:00:00.000000,99.17,99.28,94.37,94.79,7261300.0
2021-09-29 00:00:00.000000,98.53,99.75,98.32,99.49,3172600.0
2021-09-28 00:00:00.000000,101.3,101.3,98.12,98.42,6281700.0
2021-09-27 00:00:00.000000,101.62,103.04,101.62,102.51,4414900.0
2021-09-24 00:00:00.000000,101.35,102.08,101.1,101.82,3523800.0
2021-09-23 00:00:00.000000,100.97,102.03,100.5,101.45,4029000.0
2021-09-22 00:00:00.000000,101.36,101.39,100.31,100.51,3768100.0
2021-09-21 00:00:00.000000,101.47,102.18,100.29,100.51,3893900.0
2021-09-20 00:00:00.000000,100.67,101.3,99.83,100.99,6580100.0
2021-09-17 00:00:00.000000,102.12,102.7,101.75,101.86,8748200.0
2021-09-16 00:00:00.000000,103.62,104.0,102.04,102.83,4113700.0
2021-09-15 00:00:00.000000,102.11,104.05,101.95,104.0,5166000.0
2021-09-14 00:00:00.000000,102.59,103.0,101.77,101.96,3155000.0
2021-09-13 00:00:00.000000,103.8,104.34,102.08,102.59,3780700.0
2021-09-10 00:00:00.000000,103.15,104.96,103.01,103.57,3944000.0
2021-09-09 00:00:00.000000,103.28,103.67,102.23,102.58,4824600.0
2021-09-08 00:00:00.000000,104.98,105.28,102.35,103.68,6060200.0
2021-09-07 00:00:00.000000,105.3,106.51,105.09,106.06,6390600.0
2021-09-03 00:00:00.000000,105.44,106.25,104.98,106.1,2961300.0
2021-09-02 00:00:00.000000,104.0,105.65,103.9,105.64,4366400.0
2021-09-01 00:00:00.000000,103.15,103.61,102.28,103.56,3051500.0
2021-08-31 00:00:00.000000,103.03,103.63,102.69,103.0,3876900.0
2021-08-30 00:00:00.000000,102.1,103.18,101.8,103.07,2371300.0
2021-08-27 00:00:00.000000,101.81,102.41,101.35,102.1,2994400.0
2021-08-26 00:00:00.000000,101.27,101.64,100.81,101.25,1723800.0
2021-08-25 00:00:00.000000,100.79,101.73,100.26,101.24,2213600.0
2021-08-24 00:00:00.000000,100.61,100.76,99.65,100.63,2627700.0
2021-08-23 00:00:00.000000,101.72,102.08,100.77,100.85,2782500.0
2021-08-20 00:00:00.000000,101.21,101.95,100.86,101.42,2114600.0
2021-08-19 00:00:00.000000,100.3,101.65,100.01,101.42,2996900.0
2021-08-18 00:00:00.000000,101.83,102.24,100.85,100.95,2559700.0
2021-08-17 00:00:00.000000,102.3,103.0,101.75,102.5,3911400.0
2021-08-16 00:00:00.000000,101.83,102.43,101.41,102.39,3047600.0
2021-08-13 00:00:00.000000,100.33,101.83,100.03,101.59,2215000.0
2021-08-12 00:00:00.000000,99.73,100.15,99.28,100.01,2899800.0
2021-08-11 00:00:00.000000,100.41,100.55,99.72,99.76,2915200.0
2021-08-10 00:00:00.000000,99.52,100.51,99.15,99.96,2147000.0
2021-08-09 00:00:00.000000,99.05,99.43,98.58,99.2,2029900.0
2021-08-06 00:00:00.000000,99.88,100.02,98.98,99.21,2515800.0
2021-08-05 00:00:00.000000,99.87,100.13,99.2,99.59,1945100.0
2021-08-04 00:00:00.000000,100.44,100.66,99.09,99.49,2591700.0
2021-08-03 00:00:00.000000,100.24,100.85,99.63,100.44,3052600.0
2021-08-02 00:00:00.000000,100.64,101.52,99.81,100.03,3327400.0
2021-07-30 00:00:00.000000,100.09,100.45,99.52,100.09,3523100.0
2021-07-29 00:00:00.000000,99.3,100.63,99.1,100.29,3273900.0
2021-07-28 00:00:00.000000,99.88,99.97,98.85,98.94,3022100.0
2021-07-27 00:00:00.000000,99.19,100.31,98.88,99.84,2889300.0
2021-07-26 00:00:00.000000,98.08,99.23,98.05,99.04,3593600.0
2021-07-23 00:00:00.000000,97.76,98.73,97.34,98.4,2204800.0
2021-07-22 00:00:00.000000,96.19,97.28,95.7,97.24,3949000.0
2021-07-21 00:00:00.000000,95.65,96.78,95.21,96.54,4108000.0
2021-07-20 00:00:00.000000,96.01,96.96,93.94,94.93,6816200.0
2021-07-19 00:00:00.000000,98.68,98.82,96.68,97.93,4669100.0
2021-07-16 00:00:00.000000,99.53,99.76,98.83,98.9,3122600.0
2021-07-15 00:00:00.000000,98.79,99.53,98.79,99.31,2915900.0
2021-07-14 00:00:00.000000,98.0,99.62,97.82,99.56,2875900.0
2021-07-13 00:00:00.000000,98.31,98.55,97.37,97.71,5129100.0
2021-07-12 00:00:00.000000,98.89,99.37,98.2,98.55,4984500.0
2021-07-09 00:00:00.000000,99.37,100.2,98.93,99.4,5059100.0
2021-07-08 00:00:00.000000,98.17,98.99,98.09,98.37,3498000.0
2021-07-07 00:00:00.000000,98.65,99.1,98.24,98.79,3567000.0
2021-07-06 00:00:00.000000,99.89,100.06,98.2,98.65,3486800.0
2021-07-02 00:00:00.000000,100.0,100.53,99.72,100.3,2763200.0
2021-07-01 00:00:00.000000,99.21,100.48,99.16,99.89,3614100.0
2021-06-30 00:00:00.000000,98.2,99.3,98.03,99.11,3846700.0
2021-06-29 00:00:00.000000,98.95,98.95,97.51,97.94,3237500.0
2021-06-28 00:00:00.000000,99.35,99.45,98.47,98.67,3933600.0
2021-06-25 00:00:00.000000,99.03,99.15,98.71,99.04,5920500.0
2021-06-24 00:00:00.000000,97.92,99.18,97.92,99.03,5180300.0
2021-06-23 00:00:00.000000,100.02,100.68,99.94,100.05,10206100.0
2021-06-22 00:00:00.000000,100.0,100.79,99.84,100.0,3750600.0
2021-06-21 00:00:00.000000,100.0,100.56,99.73,100.16,11527100.0
2021-06-18 00:00:00.000000,99.18,99.87,98.21,99.5,15687000.0
2021-06-17 00:00:00.000000,100.0,100.66,99.67,100.0,6795600.0
2021-06-16 00:00:00.000000,100.87,100.95,99.51,99.92,7440000.0
2021-06-15 00:00:00.000000,100.41,100.87,100.05,100.46,4252900.0
2021-06-14 00:00:00.000000,99.2,100.62,98.78,100.5,9309500.0
2021-06-11 00:00:00.000000,98.1,98.86,97.81,98.84,5530600.0
2021-06-10 00:00:00.000000,96.81,97.6,96.81,97.55,3065900.0
2021-06-09 00:00:00.000000,96.41,97.31,96.24,96.75,2555000.0
2021-06-08 00:00:00.000000,98.7,98.95,96.21,96.4,5455500.0
2021-06-07 00:00:00.000000,98.09,98.68,97.8,98.56,4370500.0
2021-06-04 00:00:00.000000,98.0,98.13,97.47,97.9,4471600.0
2021-06-03 00:00:00.000000,96.27,97.51,96.08,97.37,3367300.0
2021-06-02 00:00:00.000000,97.21,97.37,96.41,96.81,4373000.0
2021-06-01 00:00:00.000000,97.01,97.59,96.54,96.78,2717200.0
2021-05-28 00:00:00.000000,96.5,97.21,96.38,96.43,3746600.0
2021-05-27 00:00:00.000000,97.47,97.79,96.31,96.68,3342700.0
2021-05-26 00:00:00.000000,97.43,97.7,96.85,97.31,2788700.0
2021-05-25 00:00:00.000000,98.04,98.3,96.7,97.52,3371600.0
2021-05-24 00:00:00.000000,97.76,98.49,97.26,98.16,3044000.0
2021-05-21 00:00:00.000000,97.65,97.99,96.7,97.42,3489000.0
2021-05-20 00:00:00.000000,96.21,97.78,96.11,97.42,2582600.0
2021-05-19 00:00:00.000000,97.36,97.36,95.84,96.31,5339000.0
2021-05-18 00:00:00.000000,97.51,97.92,97.08,97.69,3240100.0
2021-05-17 00:00:00.000000,97.51,98.27,97.51,97.55,2251500.0
2021-05-14 00:00:00.000000,97.95,98.56,97.64,97.7,2375100.0
2021-05-13 00:00:00.000000,95.93,97.98,95.83,97.55,4091200.0
2021-05-12 00:00:00.000000,97.57,97.83,96.09,96.2,3828000.0
2021-05-11 00:00:00.000000,98.34,98.46,96.57,97.29,3544000.0
2021-05-10 00:00:00.000000,97.63,98.62,97.58,98.06,4465800.0
2021-05-07 00:00:00.000000,96.63,97.62,96.38,97.41,2718600.0
2021-05-06 00:00:00.000000,95.99,96.98,95.68,96.82,6201100.0
2021-05-05 00:00:00.000000,94.81,95.54,94.6,95.44,4029800.0
2021-05-04 00:00:00.000000,95.83,96.23,94.6,94.91,5339700.0
2021-05-03 00:00:00.000000,95.51,96.54,95.15,95.85,3755000.0
2021-04-30 00:00:00.000000,95.38,95.4,94.4,95.0,5031600.0
2021-04-29 00:00:00.000000,94.28,95.18,93.81,95.09,4701800.0
2021-04-28 00:00:00.000000,95.0,95.27,94.06,94.15,3069500.0
2021-04-27 00:00:00.000000,94.47,94.8,94.15,94.51,4044300.0
2021-04-26 00:00:00.000000,94.59,94.83,94.01,94.39,3157000.0
2021-04-23 00:00:00.000000,93.47,94.71,93.38,94.61,3747100.0
2021-04-22 00:00:00.000000,94.0,94.73,93.76,94.01,4861000.0
2021-04-21 00:00:00.000000,94.0,95.6,93.97,94.19,5418300.0
2021-04-20 00:00:00.000000,91.09,94.64,90.21,94.0,8163900.0
2021-04-19 00:00:00.000000,93.35,93.43,91.46,91.67,7362900.0
2021-04-16 00:00:00.000000,92.44,93.09,91.95,92.91,4948500.0
2021-04-15 00:00:00.000000,91.69,92.54,91.4,91.83,4333200.0
2021-04-14 00:00:00.000000,90.73,91.29,90.43,91.07,4058600.0
2021-04-13 00:00:00.000000,90.11,91.0,89.99,90.78,5639700.0
2021-04-12 00:00:00.000000,91.15,91.75,90.83,91.39,4366500.0
2021-04-09 00:00:00.000000,89.7,91.11,89.57,91.07,5181100.0
2021-04-08 00:00:00.000000,88.52,89.66,88.3,89.44,5045000.0
2021-04-07 00:00:00.000000,88.75,89.04,87.74,88.28,3354600.0
2021-04-06 00:00:00.000000,88.41,89.04,87.67,88.63,3780100.0
2021-04-05 00:00:00.000000,88.52,89.42,88.52,88.6,3593300.0
2021-04-01 00:00:00.000000,88.42,88.9,87.33,88.06,4647100.0
2021-03-31 00:00:00.000000,88.89,89.21,88.56,88.74,4916000.0
2021-03-30 00:00:00.000000,91.0,91.12,89.03,89.35,3659800.0
2021-03-29 00:00:00.000000,90.34,91.1,89.77,90.99,4433600.0
2021-03-26 00:00:00.000000,89.29,90.72,88.39,90.58,5045500.0
2021-03-25 00:00:00.000000,88.51,88.91,87.76,88.69,3528800.0
2021-03-24 00:00:00.000000,87.9,89.36,87.73,88.55,4296000.0
2021-03-23 00:00:00.000000,89.49,89.59,87.78,88.05,4468600.0
2021-03-22 00:00:00.000000,88.81,90.0,88.18,89.98,5804300.0
2021-03-19 00:00:00.000000,89.14,90.02,88.57,89.25,10234700.0
2021-03-18 00:00:00.000000,89.0,91.25,88.85,90.56,10661100.0
2021-03-17 00:00:00.000000,88.47,89.21,88.11,89.2,4938300.0
2021-03-16 00:00:00.000000,87.08,88.24,87.06,88.2,6356400.0
2021-03-15 00:00:00.000000,88.0,88.36,87.16,87.68,5626500.0
2021-03-12 00:00:00.000000,87.42,87.79,86.85,87.72,3070300.0
2021-03-11 00:00:00.000000,86.49,87.51,86.06,86.63,3540300.0
2021-03-10 00:00:00.000000,87.07,87.5,85.88,86.76,4644300.0
2021-03-09 00:00:00.000000,86.69,87.72,86.23,87.07,7211700.0
2021-03-08 00:00:00.000000,86.14,87.51,85.89,86.36,3841500.0
2021-03-05 00:00:00.000000,85.15,86.48,84.6,86.16,4470100.0
2021-03-04 00:00:00.000000,85.22,86.74,84.3,84.61,4078000.0
2021-03-03 00:00:00.000000,85.22,86.05,84.72,85.15,3147000.0
2021-03-02 00:00:00.000000,84.68,85.85,84.68,85.07,3563600.0
2021-03-01 00:00:00.000000,84.73,86.16,84.47,84.95,3101200.0
2021-02-26 00:00:00.000000,86.52,86.91,83.98,84.02,5651700.0
2021-02-25 00:00:00.000000,87.0,87.93,86.39,86.52,3680000.0
2021-02-24 00:00:00.000000,86.02,88.19,86.0,87.56,4560800.0
2021-02-23 00:00:00.000000,87.64,87.75,86.16,86.44,4090300.0
2021-02-22 00:00:00.000000,85.16,86.62,84.74,86.5,3525700.0
2021-02-19 00:00:00.000000,86.33,86.67,85.37,85.45,4289500.0
2021-02-18 00:00:00.000000,86.11,86.93,86.0,86.33,6859800.0
2021-02-17 00:00:00.000000,85.7,87.07,85.62,86.61,4908800.0
2021-02-16 00:00:00.000000,85.88,86.22,85.32,86.0,4323000.0
2021-02-12 00:00:00.000000,85.4,86.18,85.06,86.12,3597400.0
2021-02-11 00:00:00.000000,86.13,86.43,84.97,85.36,3570300.0
2021-02-10 00:00:00.000000,87.0,87.73,85.04,85.94,5260600.0
2021-02-09 00:00:00.000000,86.19,86.7,85.57,85.63,4205400.0
2021-02-08 00:00:00.000000,84.4,86.04,84.15,85.99,4843300.0
2021-02-05 00:00:00.000000,84.39,84.79,83.48,84.28,5048900.0
2021-02-04 00:00:00.000000,80.03,83.69,80.02,83.63,5391300.0
2021-02-03 00:00:00.000000,79.21,80.84,78.91,80.23,4275000.0
