timestamp,open,high,low,close,volume
2022-07-15 00:00:00.000000,140.68,140.68,138.61,139.92,4519300.0
2022-07-14 00:00:00.000000,135.6,139.43,135.02,139.06,5298400.0
2022-07-13 00:00:00.000000,137.18,138.9,136.8,137.18,4123200.0
2022-07-12 00:00:00.000000,140.84,141.55,138.57,139.18,3235400.0
2022-07-11 00:00:00.000000,140.62,141.87,140.13,141.0,3904700.0
2022-07-08 00:00:00.000000,140.76,141.32,139.82,140.47,2820800.0
2022-07-07 00:00:00.000000,138.91,141.32,138.83,140.83,3897100.0
2022-07-06 00:00:00.000000,138.0,139.14,137.13,138.08,3237000.0
2022-07-05 00:00:00.000000,139.97,139.97,135.27,137.62,6273400.0
2022-07-01 00:00:00.000000,141.0,141.67,139.26,141.12,4011900.0
2022-06-30 00:00:00.000000,139.58,142.46,139.28,141.19,4878000.0
2022-06-29 00:00:00.000000,142.74,143.52,139.5,140.71,4161500.0
2022-06-28 00:00:00.000000,142.92,144.16,141.32,141.86,4064800.0
2022-06-27 00:00:00.000000,142.26,143.83,141.95,142.8,3936000.0
2022-06-24 00:00:00.000000,139.2,142.37,139.13,142.06,11493000.0
2022-06-23 00:00:00.000000,137.14,138.62,136.5,138.44,4547900.0
2022-06-22 00:00:00.000000,136.1,138.18,136.03,137.08,3791500.0
2022-06-21 00:00:00.000000,135.9,138.5,135.9,137.85,4089300.0
2022-06-17 00:00:00.000000,135.99,136.98,132.85,135.02,12968500.0
2022-06-16 00:00:00.000000,135.3,136.24,134.39,135.67,5386400.0
2022-06-15 00:00:00.000000,136.01,138.45,135.58,137.06,4606900.0
2022-06-14 00:00:00.000000,135.0,136.95,134.86,135.72,4607800.0
2022-06-13 00:00:00.000000,133.97,137.57,133.76,135.11,6486000.0
2022-06-10 00:00:00.000000,137.8,137.8,135.25,136.19,4659500.0
2022-06-09 00:00:00.000000,140.15,141.04,137.93,137.96,3591000.0
2022-06-08 00:00:00.000000,142.07,142.8,140.15,140.83,3005700.0
2022-06-07 00:00:00.000000,142.6,142.98,140.96,142.78,2887100.0
2022-06-06 00:00:00.000000,142.98,144.73,142.0,142.88,4766900.0
2022-06-03 00:00:00.000000,140.26,142.58,139.74,141.18,4352200.0
2022-06-02 00:00:00.000000,139.45,140.29,136.85,140.15,3734800.0
2022-06-01 00:00:00.000000,139.67,140.47,138.52,139.43,3796500.0
2022-05-31 00:00:00.000000,138.2,139.83,136.81,138.84,7978100.0
2022-05-27 00:00:00.000000,137.39,139.74,137.24,139.27,4608000.0
2022-05-26 00:00:00.000000,135.0,137.55,134.52,136.89,3929300.0
2022-05-25 00:00:00.000000,132.86,134.82,132.86,134.39,3299300.0
2022-05-24 00:00:00.000000,130.57,134.37,130.42,133.8,4189700.0
2022-05-23 00:00:00.000000,129.5,131.95,129.42,131.17,3591500.0
2022-05-20 00:00:00.000000,130.18,130.37,125.8,128.48,6914500.0
2022-05-19 00:00:00.000000,132.0,132.32,128.71,129.66,5819700.0
2022-05-18 00:00:00.000000,137.1,137.62,132.17,132.94,6003000.0
2022-05-17 00:00:00.000000,137.19,138.37,135.64,138.37,4372900.0
2022-05-16 00:00:00.000000,133.1,136.51,132.41,135.03,4250400.0
2022-05-13 00:00:00.000000,133.0,133.8,131.05,133.6,4195100.0
2022-05-12 00:00:00.000000,131.27,133.62,130.41,132.9,5384800.0
2022-05-11 00:00:00.000000,129.86,132.96,129.86,130.75,5301100.0
2022-05-10 00:00:00.000000,135.0,135.41,128.43,129.13,8642400.0
2022-05-09 00:00:00.000000,134.41,136.35,133.32,134.44,7647900.0
2022-05-06 00:00:00.000000,135.47,137.99,135.47,137.67,7306400.0
2022-05-05 00:00:00.000000,136.46,137.26,134.76,135.92,5957400.0
2022-05-04 00:00:00.000000,132.87,137.87,132.14,137.4,5932600.0
2022-05-03 00:00:00.000000,133.0,133.6,131.99,132.52,3688600.0
2022-05-02 00:00:00.000000,133.0,133.77,130.89,133.04,4213500.0
2022-04-29 00:00:00.000000,135.13,135.55,132.0,132.21,5078700.0
2022-04-28 00:00:00.000000,136.85,136.99,134.81,135.74,4474300.0
2022-04-27 00:00:00.000000,135.78,137.12,134.63,135.06,4369100.0
2022-04-26 00:00:00.000000,139.0,139.87,136.17,136.19,4956200.0
2022-04-25 00:00:00.000000,137.59,139.65,135.19,139.1,5748300.0
2022-04-22 00:00:00.000000,139.7,140.44,137.35,138.25,6508600.0
2022-04-21 00:00:00.000000,138.23,141.88,137.35,139.85,9922300.0
2022-04-20 00:00:00.000000,135.0,139.56,133.38,138.32,17859200.0
2022-04-19 00:00:00.000000,126.08,129.4,126.0,129.15,7971400.0
2022-04-18 00:00:00.000000,126.6,127.39,125.53,126.17,4884200.0
2022-04-14 00:00:00.000000,128.93,130.58,126.38,126.56,6384200.0
2022-04-13 00:00:00.000000,125.64,126.67,124.91,126.14,3064900.0
2022-04-12 00:00:00.000000,126.42,127.34,125.58,125.98,2691000.0
2022-04-11 00:00:00.000000,127.95,128.18,126.18,126.37,3202500.0
2022-04-08 00:00:00.000000,128.01,128.78,127.27,127.73,3143300.0
2022-04-07 00:00:00.000000,128.87,129.25,126.73,128.55,3538300.0
2022-04-06 00:00:00.000000,127.78,129.51,127.25,129.39,3958100.0
2022-04-05 00:00:00.000000,129.85,131.23,128.66,128.89,3107200.0
2022-04-04 00:00:00.000000,130.26,130.45,128.93,130.27,2809800.0
2022-04-01 00:00:00.000000,129.66,130.27,128.06,130.15,4012400.0
2022-03-31 00:00:00.000000,130.72,131.88,130.0,130.02,4274000.0
2022-03-30 00:00:00.000000,132.01,133.08,131.39,132.13,2622900.0
2022-03-29 00:00:00.000000,132.04,132.84,130.43,131.94,5791000.0
2022-03-28 00:00:00.000000,130.82,131.5,129.6,131.47,2483500.0
2022-03-25 00:00:00.000000,129.5,131.4,129.31,131.35,3530200.0
2022-03-24 00:00:00.000000,128.33,129.37,127.8,129.25,2971100.0
2022-03-23 00:00:00.000000,129.08,129.32,128.25,128.3,2924500.0
2022-03-22 00:00:00.000000,128.5,129.3,127.85,129.06,2690200.0
2022-03-21 00:00:00.000000,129.0,129.74,127.4,128.1,3384600.0
2022-03-18 00:00:00.000000,127.38,128.93,126.37,128.76,7466000.0
2022-03-17 00:00:00.000000,127.1,128.29,126.53,127.96,3671900.0
2022-03-16 00:00:00.000000,126.5,127.28,124.71,127.04,4292800.0
2022-03-15 00:00:00.000000,124.0,125.94,123.22,125.64,4021200.0
2022-03-14 00:00:00.000000,124.45,125.16,122.69,123.94,3289200.0
2022-03-11 00:00:00.000000,125.0,126.77,123.91,123.96,4119600.0
2022-03-10 00:00:00.000000,125.75,126.03,123.13,124.35,5326800.0
2022-03-09 00:00:00.000000,127.41,128.1,125.91,126.22,4403500.0
2022-03-08 00:00:00.000000,126.62,128.35,124.82,125.68,4887600.0
2022-03-07 00:00:00.000000,126.47,127.91,125.62,126.07,5047400.0
2022-03-04 00:00:00.000000,124.4,127.35,124.21,126.62,4402400.0
2022-03-03 00:00:00.000000,124.96,126.67,124.24,125.93,5206600.0
2022-03-02 00:00:00.000000,122.59,124.64,121.8,123.86,4891400.0
2022-03-01 00:00:00.000000,122.67,123.39,120.7,121.35,4873300.0
2022-02-28 00:00:00.000000,122.21,123.39,121.04,122.51,6757300.0
2022-02-25 00:00:00.000000,122.05,124.26,121.45,124.18,4460900.0
2022-02-24 00:00:00.000000,120.0,122.1,118.81,121.97,6563200.0
2022-02-23 00:00:00.000000,124.38,124.7,121.87,122.07,4086400.0
2022-02-22 00:00:00.000000,124.2,125.0,122.68,123.92,5349700.0
2022-02-18 00:00:00.000000,124.94,125.44,123.61,124.35,4609200.0
2022-02-17 00:00:00.000000,128.05,128.5,124.85,124.97,6797000.0
2022-02-16 00:00:00.000000,129.45,130.44,128.26,129.18,4875600.0
2022-02-15 00:00:00.000000,130.64,131.68,129.61,129.94,4394000.0
2022-02-14 00:00:00.000000,132.59,132.65,129.07,130.15,5345300.0
2022-02-11 00:00:00.000000,133.9,134.71,132.38,132.69,4176200.0
2022-02-10 00:00:00.000000,135.47,136.56,133.17,133.52,5978600.0
2022-02-09 00:00:00.000000,137.84,138.35,136.83,137.79,5393500.0
2022-02-08 00:00:00.000000,137.23,137.52,135.78,137.02,4181800.0
2022-02-07 00:00:00.000000,137.45,137.82,136.27,137.24,3759000.0
2022-02-04 00:00:00.000000,137.86,138.82,136.22,137.15,4142000.0
2022-02-03 00:00:00.000000,137.0,138.76,135.83,137.78,6100800.0
2022-02-02 00:00:00.000000,135.7,137.56,135.26,137.25,5357200.0
2022-02-01 00:00:00.000000,133.76,135.96,132.5,135.53,6206400.0
2022-01-31 00:00:00.000000,134.09,134.09,132.3,133.57,5859000.0
2022-01-28 00:00:00.000000,133.19,134.53,131.79,134.5,5471500.0
2022-01-27 00:00:00.000000,133.66,134.75,132.08,132.52,5497300.0
2022-01-26 00:00:00.000000,136.47,137.07,133.13,134.26,8336000.0
2022-01-25 00:00:00.000000,129.14,137.34,128.3,136.1,19715700.0
2022-01-24 00:00:00.000000,127.99,129.15,124.19,128.82,13484000.0
2022-01-21 00:00:00.000000,131.65,131.87,129.27,129.35,5907000.0
2022-01-20 00:00:00.000000,131.26,132.88,130.57,130.82,5278200.0
2022-01-19 00:00:00.000000,132.9,133.9,131.5,131.58,4103700.0
2022-01-18 00:00:00.000000,132.95,133.89,131.78,132.94,5246700.0
2022-01-14 00:00:00.000000,134.55,135.14,133.3,134.21,5310300.0
2022-01-13 00:00:00.000000,133.9,136.05,133.56,134.76,4868300.0
2022-01-12 00:00:00.000000,133.25,134.47,131.37,133.59,5352000.0
2022-01-11 00:00:00.000000,130.52,133.25,127.97,132.87,11105300.0
2022-01-10 00:00:00.000000,134.47,136.2,133.38,135.03,5432800.0
2022-01-07 00:00:00.000000,134.9,135.66,133.51,134.83,5238100.0
2022-01-06 00:00:00.000000,138.2,138.41,132.51,135.34,9908100.0
2022-01-05 00:00:00.000000,138.31,142.2,137.88,138.22,8956900.0
2022-01-04 00:00:00.000000,136.1,139.95,135.9,138.02,7300000.0
2022-01-03 00:00:00.000000,134.07,136.29,133.63,136.04,4605900.0
2021-12-31 00:00:00.000000,134.0,134.99,133.61,133.66,3362100.0
2021-12-30 00:00:00.000000,133.75,134.37,133.33,133.91,3158100.0
2021-12-29 00:00:00.000000,132.4,134.21,132.3,133.35,4239900.0
2021-12-28 00:00:00.000000,131.6,133.22,131.59,132.63,3445200.0
2021-12-27 00:00:00.000000,130.63,131.65,129.95,131.62,4293900.0
2021-12-23 00:00:00.000000,130.0,130.96,129.52,130.63,3649000.0
2021-12-22 00:00:00.000000,129.06,129.79,127.6,129.75,3923200.0
2021-12-21 00:00:00.000000,127.66,129.34,127.66,128.97,4856000.0
2021-12-20 00:00:00.000000,125.72,127.2,124.7,127.06,4941400.0
2021-12-17 00:00:00.000000,125.87,128.64,125.21,127.4,10379000.0
2021-12-16 00:00:00.000000,123.51,126.64,123.48,125.93,7280500.0
2021-12-15 00:00:00.000000,123.8,124.82,122.18,123.11,4990000.0
2021-12-14 00:00:00.000000,122.35,125.03,122.3,123.76,5716100.0
2021-12-13 00:00:00.000000,123.76,124.36,120.79,122.58,6847500.0
2021-12-10 00:00:00.000000,124.3,125.33,123.36,124.09,4966900.0
2021-12-09 00:00:00.000000,122.15,123.95,121.79,123.57,4601100.0
2021-12-08 00:00:00.000000,122.0,123.38,121.52,123.02,5483900.0
2021-12-07 00:00:00.000000,120.48,122.08,120.07,121.58,5194000.0
2021-12-06 00:00:00.000000,119.4,121.15,119.4,119.91,4785600.0
2021-12-03 00:00:00.000000,117.36,119.36,117.36,118.84,6630100.0
2021-12-02 00:00:00.000000,117.37,117.98,116.56,116.9,5267100.0
2021-12-01 00:00:00.000000,118.25,118.93,116.85,116.92,5958300.0
2021-11-30 00:00:00.000000,117.5,119.24,116.45,117.1,9252700.0
2021-11-29 00:00:00.000000,118.62,119.61,117.53,118.5,8949800.0
2021-11-26 00:00:00.000000,115.0,116.34,114.56,115.81,3322000.0
2021-11-24 00:00:00.000000,116.16,117.27,116.08,116.73,3220800.0
2021-11-23 00:00:00.000000,116.79,117.94,116.04,116.79,4912800.0
2021-11-22 00:00:00.000000,116.0,118.81,115.19,116.47,6416200.0
2021-11-19 00:00:00.000000,116.49,116.56,115.27,116.05,5380200.0
2021-11-18 00:00:00.000000,118.36,118.36,116.31,116.66,5046900.0
2021-11-17 00:00:00.000000,118.38,119.33,117.78,118.06,4043300.0
2021-11-16 00:00:00.000000,118.92,119.9,118.42,118.46,4750800.0
2021-11-15 00:00:00.000000,119.54,120.16,118.31,118.87,5046300.0
2021-11-12 00:00:00.000000,120.0,120.64,118.78,118.96,5418300.0
2021-11-11 00:00:00.000000,120.9,121.79,120.08,120.27,4643300.0
2021-11-10 00:00:00.000000,121.0,122.43,119.93,120.22,6270300.0
2021-11-09 00:00:00.000000,122.56,122.9,120.26,120.85,7236600.0
2021-11-08 00:00:00.000000,123.99,124.78,123.53,124.54,5625300.0
2021-11-05 00:00:00.000000,121.43,123.77,121.43,123.61,6790500.0
2021-11-04 00:00:00.000000,123.05,123.34,119.9,120.85,7208700.0
2021-11-03 00:00:00.000000,120.68,121.69,120.15,121.54,5670784.0
2021-11-02 00:00:00.000000,120.75,121.58,119.42,120.63,4722062.0
2021-11-01 00:00:00.000000,119.55,120.76,118.39,120.73,6177153.0
2021-10-29 00:00:00.000000,119.91,120.76,119.42,119.6,6188973.0
2021-10-28 00:00:00.000000,119.67,120.76,119.14,120.31,6802138.0
2021-10-27 00:00:00.000000,121.84,122.26,119.51,119.67,7294176.0
2021-10-26 00:00:00.000000,121.91,122.66,121.19,121.54,8912861.0
2021-10-25 00:00:00.000000,121.92,122.99,121.36,122.03,6667204.0
2021-10-22 00:00:00.000000,122.42,124.52,121.04,122.26,12114981.0
2021-10-21 00:00:00.000000,127.64,127.84,122.47,122.69,32913959.0
2021-10-20 00:00:00.000000,135.45,135.95,134.51,135.66,6474008.0
2021-10-19 00:00:00.000000,134.88,136.65,134.34,135.74,4539117.0
2021-10-18 00:00:00.000000,137.67,138.57,135.53,136.06,6437189.0
2021-10-15 00:00:00.000000,137.08,138.48,136.51,138.25,3371049.0
2021-10-14 00:00:00.000000,134.84,137.59,134.81,137.08,4410668.0
2021-10-13 00:00:00.000000,134.34,135.19,133.52,134.57,3013003.0
2021-10-12 00:00:00.000000,135.96,136.04,134.13,134.29,3293436.0
2021-10-11 00:00:00.000000,137.19,137.74,136.14,136.17,2921792.0
2021-10-08 00:00:00.000000,135.57,137.33,134.85,136.92,3902940.0
2021-10-07 00:00:00.000000,136.45,137.09,135.31,135.57,3999695.0
2021-10-06 00:00:00.000000,136.21,137.07,134.69,136.1,5573506.0
2021-10-05 00:00:00.000000,138.38,138.62,136.37,136.85,7297524.0
2021-10-04 00:00:00.000000,136.46,139.58,136.09,137.77,7689251.0
2021-10-01 00:00:00.000000,134.8,137.64,134.2,137.02,6907889.0
2021-09-30 00:00:00.000000,133.84,134.39,132.41,132.82,6090230.0
2021-09-29 00:00:00.000000,131.67,133.78,130.44,133.06,3947499.0
2021-09-28 00:00:00.000000,133.05,133.55,131.18,131.42,4513072.0
2021-09-27 00:00:00.000000,131.89,132.95,131.43,132.47,3459017.0
2021-09-24 00:00:00.000000,131.0,132.39,130.74,131.44,3100762.0
2021-09-23 00:00:00.000000,129.3,131.38,129.09,130.72,3151807.0
2021-09-22 00:00:00.000000,127.84,129.42,127.6,128.71,3767901.0
2021-09-21 00:00:00.000000,129.17,129.68,127.09,127.12,4261927.0
2021-09-20 00:00:00.000000,128.01,129.24,126.94,128.4,4990152.0
2021-09-17 00:00:00.000000,129.78,129.94,129.11,129.28,5890340.0
2021-09-16 00:00:00.000000,131.24,131.88,129.74,130.43,2765624.0
2021-09-15 00:00:00.000000,130.23,131.74,129.7,131.17,3403579.0
2021-09-14 00:00:00.000000,132.31,132.48,129.39,130.23,4659198.0
2021-09-13 00:00:00.000000,132.31,132.88,131.46,132.07,4334729.0
2021-09-10 00:00:00.000000,132.72,133.24,130.98,130.99,4157955.0
2021-09-09 00:00:00.000000,131.79,132.85,131.51,131.68,3669682.0
2021-09-08 00:00:00.000000,132.07,132.97,131.55,132.57,3122728.0
2021-09-07 00:00:00.000000,133.51,133.64,131.7,131.99,3436110.0
2021-09-03 00:00:00.000000,133.54,134.29,133.17,133.44,2009575.0
2021-09-02 00:00:00.000000,133.58,133.89,132.92,133.85,2840413.0
2021-09-01 00:00:00.000000,133.82,133.91,133.07,133.17,2588327.0
2021-08-31 00:00:00.000000,133.4,134.74,132.84,134.17,4429915.0
2021-08-30 00:00:00.000000,133.37,133.73,132.72,132.86,2087293.0
2021-08-27 00:00:00.000000,132.61,133.45,132.31,133.28,2572637.0
2021-08-26 00:00:00.000000,133.81,134.61,132.61,132.68,2613640.0
2021-08-25 00:00:00.000000,133.77,134.61,133.33,133.71,2105389.0
2021-08-24 00:00:00.000000,133.63,134.06,133.19,133.69,2474418.0
2021-08-23 00:00:00.000000,133.48,133.99,132.7,133.48,3179422.0
2021-08-20 00:00:00.000000,131.68,133.25,131.23,132.99,2780059.0
2021-08-19 00:00:00.000000,132.59,133.32,131.18,131.95,4351465.0
2021-08-18 00:00:00.000000,135.44,135.68,133.26,133.34,3672192.0
2021-08-17 00:00:00.000000,136.71,136.86,134.89,136.16,3215195.0
2021-08-16 00:00:00.000000,136.93,137.42,135.98,137.28,2913319.0
2021-08-13 00:00:00.000000,136.37,137.27,136.18,136.88,1997965.0
2021-08-12 00:00:00.000000,136.0,136.85,135.83,136.78,2184780.0
2021-08-11 00:00:00.000000,135.54,136.49,135.28,135.88,4455960.0
2021-08-10 00:00:00.000000,135.0,135.57,134.17,135.16,5543695.0
2021-08-09 00:00:00.000000,135.95,136.23,134.77,135.04,5129689.0
2021-08-06 00:00:00.000000,136.71,138.04,136.61,137.75,4002833.0
2021-08-05 00:00:00.000000,136.74,137.1,135.97,136.49,2884240.0
2021-08-04 00:00:00.000000,137.48,137.84,136.2,136.48,2960285.0
2021-08-03 00:00:00.000000,135.66,138.34,135.42,137.73,4272596.0
2021-08-02 00:00:00.000000,135.23,136.77,134.83,135.2,3064257.0
2021-07-30 00:00:00.000000,135.3,135.61,134.6,134.76,3698238.0
2021-07-29 00:00:00.000000,136.07,136.67,135.37,135.69,2793761.0
2021-07-28 00:00:00.000000,136.72,136.81,135.41,135.54,2660815.0
2021-07-27 00:00:00.000000,136.26,137.32,135.37,136.47,3281302.0
2021-07-26 00:00:00.000000,135.17,136.71,134.92,136.49,4441630.0
2021-07-23 00:00:00.000000,134.76,135.47,134.16,135.12,4680013.0
2021-07-22 00:00:00.000000,135.43,135.57,134.24,134.52,3466653.0
2021-07-21 00:00:00.000000,133.81,135.17,133.51,135.09,5024984.0
2021-07-20 00:00:00.000000,136.71,138.55,132.6,133.81,14237838.0
2021-07-19 00:00:00.000000,130.45,132.4,130.22,131.85,8977086.0
2021-07-16 00:00:00.000000,134.8,134.8,132.5,132.79,4298328.0
2021-07-15 00:00:00.000000,133.19,134.28,132.7,134.27,3807126.0
2021-07-14 00:00:00.000000,134.53,134.56,132.82,133.67,4606061.0
2021-07-13 00:00:00.000000,134.72,134.72,133.49,134.11,3309858.0
2021-07-12 00:00:00.000000,135.21,135.72,133.96,134.72,3496360.0
2021-07-09 00:00:00.000000,135.23,135.74,134.65,135.3,4083689.0
2021-07-08 00:00:00.000000,131.72,135.1,131.61,134.55,5739820.0
2021-07-07 00:00:00.000000,132.66,134.16,132.66,133.67,4246446.0
2021-07-06 00:00:00.000000,133.83,134.24,131.07,132.68,8466010.0
2021-07-02 00:00:00.000000,140.45,140.49,133.33,133.86,17584515.0
2021-07-01 00:00:00.000000,140.5,141.01,140.12,140.38,2809661.0
2021-06-30 00:00:00.000000,138.75,140.47,138.35,140.14,3394375.0
2021-06-29 00:00:00.000000,138.87,140.29,138.72,139.15,2540211.0
2021-06-28 00:00:00.000000,140.54,140.82,138.54,138.9,4067789.0
2021-06-25 00:00:00.000000,138.99,140.47,138.58,140.38,3759533.0
2021-06-24 00:00:00.000000,139.39,139.76,138.33,139.04,3775746.0
2021-06-23 00:00:00.000000,139.99,140.06,138.21,138.25,3349920.0
2021-06-22 00:00:00.000000,140.08,140.35,138.96,139.92,2549102.0
2021-06-21 00:00:00.000000,137.77,140.6,137.72,140.2,4482633.0
2021-06-18 00:00:00.000000,138.13,138.32,136.75,136.83,9577699.0
2021-06-17 00:00:00.000000,141.06,141.55,138.89,139.2,4568300.0
2021-06-16 00:00:00.000000,143.17,143.17,140.75,141.33,4057329.0
2021-06-15 00:00:00.000000,143.26,143.32,142.07,142.79,2628912.0
2021-06-14 00:00:00.000000,144.08,144.39,142.12,143.43,3498661.0
2021-06-11 00:00:00.000000,143.81,145.17,143.76,144.63,3596462.0
2021-06-10 00:00:00.000000,144.81,146.12,143.17,143.92,4977391.0
2021-06-09 00:00:00.000000,142.48,144.43,142.28,144.04,5547252.0
2021-06-08 00:00:00.000000,141.61,143.59,141.61,142.51,5313785.0
2021-06-07 00:00:00.000000,141.06,142.2,140.7,141.51,3621984.0
2021-06-04 00:00:00.000000,139.58,141.06,139.35,140.94,3261323.0
2021-06-03 00:00:00.000000,138.54,139.46,137.71,139.15,4320608.0
2021-06-02 00:00:00.000000,138.26,139.34,137.77,139.31,2915097.0
2021-06-01 00:00:00.000000,138.62,139.42,137.43,137.85,2528705.0
2021-05-28 00:00:00.000000,137.87,137.98,137.18,137.42,2651192.0
2021-05-27 00:00:00.000000,137.5,138.4,137.31,137.5,5889294.0
2021-05-26 00:00:00.000000,137.19,137.66,136.75,137.07,3225655.0
2021-05-25 00:00:00.000000,138.55,138.62,136.9,137.47,4118311.0
2021-05-24 00:00:00.000000,138.68,139.0,137.84,138.36,3449290.0
2021-05-21 00:00:00.000000,137.93,139.29,137.93,138.37,4219041.0
2021-05-20 00:00:00.000000,136.83,138.54,135.91,137.55,4301675.0
2021-05-19 00:00:00.000000,136.06,136.9,134.72,136.89,4498532.0
2021-05-18 00:00:00.000000,138.41,138.91,136.93,137.58,4000009.0
2021-05-17 00:00:00.000000,138.09,139.39,137.98,138.73,4471755.0
2021-05-14 00:00:00.000000,138.73,139.28,137.63,138.32,2873780.0
2021-05-13 00:00:00.000000,135.23,138.53,135.07,137.83,4807207.0
2021-05-12 00:00:00.000000,137.51,137.81,134.93,135.09,6233742.0
2021-05-11 00:00:00.000000,138.61,138.8,136.62,137.88,7454214.0
2021-05-10 00:00:00.000000,139.39,141.85,139.39,139.74,7304636.0
2021-05-07 00:00:00.000000,139.5,139.71,138.21,139.06,7325661.0
2021-05-06 00:00:00.000000,138.87,141.98,138.8,141.89,7848661.0
2021-05-05 00:00:00.000000,139.52,139.52,138.59,138.83,5229895.0
2021-05-04 00:00:00.000000,138.06,140.14,137.98,139.34,6642623.0
2021-05-03 00:00:00.000000,137.49,139.34,137.24,138.38,5997241.0
2021-04-30 00:00:00.000000,137.38,137.5,134.37,135.64,9280321.0
2021-04-29 00:00:00.000000,137.79,142.2,136.69,137.9,4554179.0
2021-04-28 00:00:00.000000,136.63,137.09,135.85,136.71,3941433.0
2021-04-27 00:00:00.000000,135.46,136.29,134.56,135.76,4062664.0
2021-04-26 00:00:00.000000,136.16,137.31,135.26,135.34,4927497.0
2021-04-23 00:00:00.000000,135.1,137.29,134.75,136.17,4765576.0
2021-04-22 00:00:00.000000,137.38,138.37,134.8,135.07,7428064.0
2021-04-21 00:00:00.000000,131.99,137.41,131.65,137.24,12456814.0
2021-04-20 00:00:00.000000,131.04,133.62,130.69,132.08,16192708.0
2021-04-19 00:00:00.000000,127.72,127.93,126.75,127.27,8575736.0
2021-04-16 00:00:00.000000,127.15,128.2,127.1,127.72,5535223.0
2021-04-15 00:00:00.000000,127.42,127.98,126.41,126.75,4062664.0
2021-04-14 00:00:00.000000,125.54,126.94,124.78,126.8,6137928.0
2021-04-13 00:00:00.000000,127.15,127.74,124.65,125.41,8403041.0
2021-04-12 00:00:00.000000,129.08,129.42,127.96,128.67,3926684.0
2021-04-09 00:00:00.000000,128.94,129.77,128.79,129.76,3162999.0
2021-04-08 00:00:00.000000,128.65,129.67,128.26,129.18,4275211.0
2021-04-07 00:00:00.000000,127.95,129.01,127.9,129.0,3112896.0
2021-04-06 00:00:00.000000,129.62,129.67,128.19,128.32,3787566.0
2021-04-05 00:00:00.000000,127.76,130.68,127.53,129.95,5722980.0
2021-04-01 00:00:00.000000,127.88,128.04,126.45,127.37,4261404.0
2021-03-31 00:00:00.000000,128.62,128.79,126.87,127.4,5172575.0
2021-03-30 00:00:00.000000,129.89,130.28,128.13,128.8,5010758.0
2021-03-29 00:00:00.000000,130.0,131.04,129.55,129.89,4835344.0
2021-03-26 00:00:00.000000,127.43,130.48,127.27,130.38,5823710.0
2021-03-25 00:00:00.000000,124.6,127.38,124.06,127.22,5809484.0
2021-03-24 00:00:00.000000,125.19,126.3,124.83,124.88,4189230.0
