timestamp,open,high,low,close,volume
2018-02-26 00:00:00.000000,61.89,65.0,61.69,64.96,6760400.0
2018-02-23 00:00:00.000000,61.59,62.37,60.08,61.48,5208800.0
2018-02-22 00:00:00.000000,60.0,61.36,59.81,61.17,6400000.0
2018-02-21 00:00:00.000000,62.25,62.64,58.96,59.51,11966000.0
2018-02-20 00:00:00.000000,62.0,63.32,61.53,62.41,9020400.0
2018-02-16 00:00:00.000000,64.5,67.25,61.88,62.37,35418800.0
2018-02-15 00:00:00.000000,76.5,77.92,73.84,76.99,11583200.0
2018-02-14 00:00:00.000000,72.75,76.36,72.74,75.53,5887600.0
2018-02-13 00:00:00.000000,71.25,73.18,71.02,73.14,4068000.0
2018-02-12 00:00:00.000000,69.54,71.79,69.41,71.14,5081600.0
2018-02-09 00:00:00.000000,67.39,68.74,64.51,68.14,4599200.0
2018-02-08 00:00:00.000000,71.25,71.28,66.1,66.13,4611600.0
2018-02-07 00:00:00.000000,69.5,72.27,68.76,70.4,4626000.0
2018-02-06 00:00:00.000000,63.33,68.58,62.6,68.1,4016800.0
2018-02-05 00:00:00.000000,66.38,69.97,65.63,66.34,4866400.0
2018-02-02 00:00:00.000000,68.04,69.86,66.78,68.37,3042400.0
2018-02-01 00:00:00.000000,68.3,69.24,68.28,68.75,3337600.0
2018-01-31 00:00:00.000000,69.13,69.25,67.26,68.96,3742400.0
2018-01-30 00:00:00.000000,68.27,69.14,63.0,68.81,5438800.0
2018-01-29 00:00:00.000000,70.88,71.19,69.34,69.5,2939600.0
2018-01-26 00:00:00.000000,69.86,70.88,69.21,70.88,1985200.0
2018-01-25 00:00:00.000000,68.9,69.9,68.63,69.19,2109200.0
2018-01-24 00:00:00.000000,68.7,69.22,67.32,68.29,2848400.0
2018-01-23 00:00:00.000000,67.73,69.05,67.05,68.29,3768800.0
2018-01-22 00:00:00.000000,67.75,68.96,67.17,68.92,2990400.0
2018-01-19 00:00:00.000000,66.97,67.97,66.78,67.71,2726800.0
2018-01-18 00:00:00.000000,65.87,67.03,65.75,66.3,2570000.0
2018-01-17 00:00:00.000000,63.98,66.15,63.87,65.7,3676800.0
2018-01-16 00:00:00.000000,65.41,65.71,62.54,63.19,3619200.0
2018-01-12 00:00:00.000000,65.27,65.71,64.28,64.76,3296400.0
2018-01-11 00:00:00.000000,63.37,65.45,63.37,65.2,4338000.0
2018-01-10 00:00:00.000000,62.53,63.98,62.35,63.07,2528400.0
2018-01-09 00:00:00.000000,62.76,63.08,61.62,62.49,2827200.0
2018-01-08 00:00:00.000000,59.81,62.99,59.63,62.76,5578800.0
2018-01-05 00:00:00.000000,58.61,59.62,58.6,59.19,2021600.0
2018-01-04 00:00:00.000000,59.06,59.46,57.85,58.17,3348000.0
2018-01-03 00:00:00.000000,58.0,58.94,57.89,58.9,2234400.0
2018-01-02 00:00:00.000000,58.9,59.66,56.69,57.76,3488800.0
2017-12-29 00:00:00.000000,60.16,60.33,58.86,58.9,1662800.0
2017-12-28 00:00:00.000000,59.97,60.38,59.8,60.16,1665600.0
2017-12-27 00:00:00.000000,58.92,60.12,58.92,59.88,1562000.0
2017-12-26 00:00:00.000000,59.06,59.17,58.25,58.92,1710000.0
2017-12-22 00:00:00.000000,59.22,59.22,58.34,59.14,2608800.0
2017-12-21 00:00:00.000000,58.85,59.6,58.78,58.99,2430800.0
2017-12-20 00:00:00.000000,59.38,59.59,57.87,58.54,2305200.0
2017-12-19 00:00:00.000000,58.81,59.58,58.75,59.0,3321600.0
2017-12-18 00:00:00.000000,58.75,58.92,57.85,58.85,2646800.0
2017-12-15 00:00:00.000000,57.08,58.04,56.83,57.76,4256400.0
2017-12-14 00:00:00.000000,56.69,57.29,56.31,56.68,3130800.0
2017-12-13 00:00:00.000000,54.61,56.56,54.61,56.28,3164800.0
2017-12-12 00:00:00.000000,55.55,55.83,54.28,54.56,2825200.0
2017-12-11 00:00:00.000000,55.75,56.25,54.84,55.92,2307200.0
2017-12-08 00:00:00.000000,55.84,57.24,55.51,55.7,3102000.0
2017-12-07 00:00:00.000000,53.53,55.31,53.53,54.97,3606800.0
2017-12-06 00:00:00.000000,52.29,53.49,51.84,53.22,2526400.0
2017-12-05 00:00:00.000000,52.1,54.66,51.72,52.76,5088400.0
2017-12-04 00:00:00.000000,58.07,58.44,52.15,52.37,10346800.0
2017-12-01 00:00:00.000000,58.12,58.31,55.61,57.16,4554400.0
2017-11-30 00:00:00.000000,59.38,59.51,57.8,58.28,3353600.0
2017-11-29 00:00:00.000000,61.21,61.22,56.63,58.55,4844400.0
2017-11-28 00:00:00.000000,59.75,60.92,59.55,60.89,2159600.0
2017-11-27 00:00:00.000000,60.42,60.9,59.61,59.66,2170400.0
2017-11-24 00:00:00.000000,60.27,60.86,60.15,60.51,1192400.0
2017-11-22 00:00:00.000000,60.36,60.84,59.54,59.75,2469200.0
2017-11-21 00:00:00.000000,60.58,61.41,60.19,60.36,3818800.0
2017-11-20 00:00:00.000000,58.75,60.49,58.73,60.46,2884000.0
2017-11-17 00:00:00.000000,58.12,58.66,57.37,58.46,2325200.0
2017-11-16 00:00:00.000000,56.72,58.33,56.58,57.94,3399600.0
2017-11-15 00:00:00.000000,56.5,57.0,55.29,56.22,2463600.0
2017-11-14 00:00:00.000000,56.28,57.22,56.1,56.78,2528000.0
2017-11-13 00:00:00.000000,55.43,56.78,55.43,56.29,3853200.0
2017-11-10 00:00:00.000000,53.4,55.42,53.33,55.26,4640800.0
2017-11-09 00:00:00.000000,53.34,54.48,52.8,53.39,4042400.0
2017-11-08 00:00:00.000000,53.15,54.0,52.76,53.55,4859200.0
2017-11-07 00:00:00.000000,51.65,53.75,51.65,52.39,5753200.0
2017-11-06 00:00:00.000000,50.75,51.84,50.12,51.67,4584400.0
2017-11-03 00:00:00.000000,50.46,50.54,48.19,50.37,12820400.0
2017-11-02 00:00:00.000000,49.38,49.38,44.48,45.29,11033200.0
2017-11-01 00:00:00.000000,50.35,50.35,48.79,49.31,3974800.0
2017-10-31 00:00:00.000000,49.33,50.49,49.22,49.97,3273600.0
2017-10-30 00:00:00.000000,49.06,50.21,48.86,49.04,3342800.0
2017-10-27 00:00:00.000000,48.47,49.17,48.23,48.91,2225200.0
2017-10-26 00:00:00.000000,47.74,48.47,47.69,47.96,1719600.0
2017-10-25 00:00:00.000000,48.01,48.33,47.2,47.4,1829600.0
2017-10-24 00:00:00.000000,48.16,48.43,47.59,48.28,1373600.0
2017-10-23 00:00:00.000000,48.0,48.56,47.8,47.89,1859600.0
2017-10-20 00:00:00.000000,47.76,48.24,47.76,47.92,1298400.0
2017-10-19 00:00:00.000000,47.1,47.53,46.31,47.53,2096800.0
2017-10-18 00:00:00.000000,47.74,47.8,47.14,47.49,1154800.0
2017-10-17 00:00:00.000000,47.22,47.74,47.22,47.65,1420400.0
2017-10-16 00:00:00.000000,48.03,48.12,47.11,47.2,2087200.0
2017-10-13 00:00:00.000000,48.22,48.22,47.5,47.78,2482400.0
2017-10-12 00:00:00.000000,48.0,48.28,47.61,47.8,2038800.0
2017-10-11 00:00:00.000000,48.08,48.38,47.9,48.24,1343600.0
2017-10-10 00:00:00.000000,48.69,48.83,47.77,48.21,1662000.0
2017-10-09 00:00:00.000000,48.38,49.07,48.17,48.34,1958800.0
2017-10-06 00:00:00.000000,47.53,48.35,47.45,48.23,2887200.0
2017-10-05 00:00:00.000000,47.78,47.99,47.22,47.59,1442000.0
2017-10-04 00:00:00.000000,47.35,47.76,46.89,47.67,1562400.0
2017-10-03 00:00:00.000000,47.73,47.97,47.1,47.35,1259200.0
2017-10-02 00:00:00.000000,47.5,47.96,47.16,47.61,1862400.0
2017-09-29 00:00:00.000000,47.06,47.47,46.95,47.4,1784800.0
2017-09-28 00:00:00.000000,46.5,47.06,45.9,46.89,2341200.0
2017-09-27 00:00:00.000000,46.19,47.74,46.19,46.64,2425600.0
2017-09-26 00:00:00.000000,45.71,46.74,45.0,45.67,2601600.0
2017-09-25 00:00:00.000000,48.0,48.31,45.14,45.21,5104400.0
2017-09-22 00:00:00.000000,46.8,48.02,46.76,47.76,3626000.0
2017-09-21 00:00:00.000000,47.04,47.21,46.12,46.81,2423200.0
2017-09-20 00:00:00.000000,46.56,47.18,46.02,47.12,3893200.0
2017-09-19 00:00:00.000000,45.98,46.0,45.26,45.43,3084000.0
2017-09-18 00:00:00.000000,44.75,46.35,44.72,45.67,4539200.0
2017-09-15 00:00:00.000000,43.78,44.47,43.42,44.24,5522000.0
2017-09-14 00:00:00.000000,43.49,44.1,43.44,43.74,2430000.0
2017-09-13 00:00:00.000000,43.46,43.78,43.03,43.72,2624000.0
2017-09-12 00:00:00.000000,43.91,44.2,43.21,43.46,1692800.0
2017-09-11 00:00:00.000000,43.48,44.02,43.32,43.83,1567200.0
2017-09-08 00:00:00.000000,43.33,43.61,43.01,43.17,1272000.0
2017-09-07 00:00:00.000000,43.25,43.51,42.94,43.41,1928000.0
2017-09-06 00:00:00.000000,43.89,44.11,42.4,43.18,3343200.0
2017-09-05 00:00:00.000000,44.19,44.39,43.42,43.81,3235200.0
2017-09-01 00:00:00.000000,44.19,44.41,43.77,44.37,1746400.0
2017-08-31 00:00:00.000000,44.67,44.93,43.84,44.04,3120800.0
2017-08-30 00:00:00.000000,43.56,44.59,43.56,44.49,2299200.0
2017-08-29 00:00:00.000000,43.11,43.67,42.89,43.32,1680400.0
2017-08-28 00:00:00.000000,43.56,43.94,42.84,43.53,2094000.0
2017-08-25 00:00:00.000000,43.91,44.22,43.4,43.43,1673600.0
2017-08-24 00:00:00.000000,43.58,44.1,43.39,43.78,2532400.0
2017-08-23 00:00:00.000000,43.61,43.78,43.08,43.38,3567200.0
2017-08-22 00:00:00.000000,43.02,44.0,42.98,43.81,3361600.0
2017-08-21 00:00:00.000000,43.0,43.47,42.46,43.0,2658400.0
2017-08-18 00:00:00.000000,42.75,43.53,42.49,43.0,2607600.0
2017-08-17 00:00:00.000000,43.38,43.63,42.56,42.76,3149200.0
2017-08-16 00:00:00.000000,42.65,43.72,42.55,43.42,3406000.0
2017-08-15 00:00:00.000000,42.75,43.0,42.33,42.65,2271600.0
2017-08-14 00:00:00.000000,42.02,42.67,41.89,42.45,2558800.0
2017-08-11 00:00:00.000000,41.13,42.2,40.85,41.42,2505200.0
2017-08-10 00:00:00.000000,41.75,41.76,40.24,41.17,5966000.0
2017-08-09 00:00:00.000000,42.25,42.47,41.78,41.87,4476800.0
2017-08-08 00:00:00.000000,43.42,43.72,42.48,42.49,4687600.0
2017-08-07 00:00:00.000000,42.51,44.12,42.38,43.44,6603600.0
2017-08-04 00:00:00.000000,41.9,43.85,41.62,43.01,19990800.0
2017-08-03 00:00:00.000000,35.96,36.26,35.44,36.01,7704800.0
2017-08-02 00:00:00.000000,37.24,37.24,35.67,35.87,4649600.0
2017-08-01 00:00:00.000000,37.61,37.61,36.83,36.95,2869200.0
2017-07-31 00:00:00.000000,37.8,37.94,37.12,37.32,4039600.0
2017-07-28 00:00:00.000000,37.76,38.39,37.35,37.6,3967600.0
2017-07-27 00:00:00.000000,39.52,39.7,37.51,38.01,2980000.0
2017-07-26 00:00:00.000000,39.59,39.75,39.25,39.3,2302400.0
2017-07-25 00:00:00.000000,38.76,39.52,38.45,39.5,1620400.0
2017-07-24 00:00:00.000000,38.12,39.04,38.01,38.81,2074400.0
2017-07-21 00:00:00.000000,37.75,38.5,37.25,38.23,4725200.0
2017-07-20 00:00:00.000000,39.58,39.65,38.82,39.2,1497600.0
2017-07-19 00:00:00.000000,39.2,39.75,39.18,39.41,1766000.0
2017-07-18 00:00:00.000000,38.71,39.03,38.5,39.0,1677600.0
2017-07-17 00:00:00.000000,38.83,38.92,38.2,38.81,1489200.0
2017-07-14 00:00:00.000000,38.76,38.92,38.53,38.78,1204000.0
2017-07-13 00:00:00.000000,38.97,39.16,38.41,38.69,1501200.0
2017-07-12 00:00:00.000000,38.75,39.01,38.57,38.85,2450800.0
2017-07-11 00:00:00.000000,37.39,38.31,37.39,38.29,2201600.0
2017-07-10 00:00:00.000000,37.22,37.69,36.98,37.34,2691200.0
2017-07-07 00:00:00.000000,36.51,37.29,36.51,37.19,2890400.0
2017-07-06 00:00:00.000000,36.62,36.92,36.05,36.36,2538400.0
2017-07-05 00:00:00.000000,36.78,37.38,36.78,37.15,3682000.0
2017-07-03 00:00:00.000000,37.76,37.78,36.59,36.72,1431200.0
2017-06-30 00:00:00.000000,37.61,37.8,37.19,37.45,2188400.0
2017-06-29 00:00:00.000000,38.69,38.79,36.93,37.49,2922800.0
2017-06-28 00:00:00.000000,38.49,38.96,37.94,38.82,2954800.0
2017-06-27 00:00:00.000000,39.35,39.65,38.13,38.21,3023600.0
2017-06-26 00:00:00.000000,40.44,40.57,39.0,39.44,3654800.0
2017-06-23 00:00:00.000000,39.77,40.74,39.72,40.4,6110400.0
2017-06-22 00:00:00.000000,39.5,39.87,39.0,39.69,2161200.0
2017-06-21 00:00:00.000000,38.84,39.71,38.81,39.54,3336400.0
2017-06-20 00:00:00.000000,39.02,39.47,38.7,38.76,2343600.0
2017-06-19 00:00:00.000000,38.36,39.42,38.36,39.17,3276400.0
2017-06-16 00:00:00.000000,38.09,38.29,37.76,37.9,6232400.0
2017-06-15 00:00:00.000000,37.34,37.83,36.98,37.81,2158000.0
2017-06-14 00:00:00.000000,37.96,38.35,37.23,37.76,2202400.0
2017-06-13 00:00:00.000000,37.74,38.34,37.35,37.94,2521600.0
2017-06-12 00:00:00.000000,36.87,37.44,35.75,37.44,4614800.0
2017-06-09 00:00:00.000000,39.39,39.64,36.75,37.37,4062800.0
2017-06-08 00:00:00.000000,38.88,39.33,38.68,39.32,2341600.0
2017-06-07 00:00:00.000000,39.06,39.19,38.71,39.01,2499600.0
2017-06-06 00:00:00.000000,38.39,39.32,38.31,38.84,2593600.0
2017-06-05 00:00:00.000000,38.06,38.72,38.06,38.58,3714000.0
2017-06-02 00:00:00.000000,37.16,38.13,37.03,38.06,5124800.0
2017-06-01 00:00:00.000000,36.88,37.24,36.08,37.13,6295200.0
2017-05-31 00:00:00.000000,36.95,37.01,36.33,36.85,10437200.0
2017-05-30 00:00:00.000000,36.61,36.87,36.38,36.81,2613200.0
2017-05-26 00:00:00.000000,37.01,37.1,36.27,36.61,2476400.0
2017-05-25 00:00:00.000000,36.25,37.06,36.22,37.01,3968400.0
2017-05-24 00:00:00.000000,35.9,36.08,35.8,36.07,1591600.0
2017-05-23 00:00:00.000000,35.67,36.01,35.26,35.8,3257600.0
2017-05-22 00:00:00.000000,35.85,36.08,35.56,35.79,2832400.0
2017-05-19 00:00:00.000000,36.21,36.35,35.91,36.02,2487600.0
2017-05-18 00:00:00.000000,35.23,35.96,34.7,35.87,3215600.0
2017-05-17 00:00:00.000000,36.5,36.72,35.56,35.59,3628800.0
2017-05-16 00:00:00.000000,37.03,37.15,36.53,36.86,4723600.0
2017-05-15 00:00:00.000000,36.85,37.03,36.63,36.85,2328400.0
2017-05-12 00:00:00.000000,36.42,36.79,36.19,36.71,1907600.0
2017-05-11 00:00:00.000000,36.25,36.61,36.06,36.51,2254400.0
2017-05-10 00:00:00.000000,36.42,36.51,35.94,36.36,2852800.0
2017-05-09 00:00:00.000000,35.88,36.4,35.65,36.23,2770800.0
2017-05-08 00:00:00.000000,36.25,36.89,35.33,35.69,3561200.0
2017-05-05 00:00:00.000000,34.74,36.24,33.8,36.18,9032000.0
2017-05-04 00:00:00.000000,35.44,35.72,34.6,35.05,6442000.0
2017-05-03 00:00:00.000000,35.25,35.46,34.93,35.17,2715600.0
2017-05-02 00:00:00.000000,35.38,35.48,34.74,35.3,3798000.0
2017-05-01 00:00:00.000000,34.88,35.48,34.65,35.28,2822800.0
2017-04-28 00:00:00.000000,34.8,34.99,34.59,34.91,3696000.0
2017-04-27 00:00:00.000000,34.25,34.96,34.25,34.91,2520000.0
2017-04-26 00:00:00.000000,34.9,34.99,34.47,34.84,2816400.0
2017-04-25 00:00:00.000000,34.8,35.08,34.67,34.85,2379600.0
2017-04-24 00:00:00.000000,34.53,34.85,34.23,34.75,2679600.0
2017-04-21 00:00:00.000000,34.12,34.19,33.76,34.17,1686400.0
2017-04-20 00:00:00.000000,33.79,34.27,33.51,34.12,2888800.0
2017-04-19 00:00:00.000000,33.35,33.7,33.28,33.46,1802000.0
2017-04-18 00:00:00.000000,33.19,33.41,33.02,33.24,1289600.0
2017-04-17 00:00:00.000000,32.85,33.3,32.78,33.19,1922800.0
2017-04-13 00:00:00.000000,32.96,33.4,32.79,32.84,1306400.0
2017-04-12 00:00:00.000000,33.44,33.44,32.52,32.87,2906400.0
2017-04-11 00:00:00.000000,33.24,33.56,32.87,33.33,1989200.0
2017-04-10 00:00:00.000000,33.11,33.53,33.01,33.32,1678400.0
2017-04-07 00:00:00.000000,33.22,33.42,33.06,33.11,2444800.0
2017-04-06 00:00:00.000000,33.38,33.82,33.14,33.6,3668800.0
2017-04-05 00:00:00.000000,33.47,33.63,33.31,33.5,6284000.0
2017-04-04 00:00:00.000000,32.69,33.43,32.55,33.3,4085200.0
2017-04-03 00:00:00.000000,32.93,33.12,32.17,32.92,4156800.0
2017-03-31 00:00:00.000000,33.25,33.29,32.91,33.07,2950800.0
2017-03-30 00:00:00.000000,33.43,33.56,33.17,33.2,1632000.0
2017-03-29 00:00:00.000000,33.51,33.66,33.07,33.33,2069600.0
2017-03-28 00:00:00.000000,33.06,33.54,33.03,33.49,3068000.0
2017-03-27 00:00:00.000000,32.84,33.14,32.54,33.04,2186400.0
2017-03-24 00:00:00.000000,32.76,32.99,32.51,32.94,2534000.0
2017-03-23 00:00:00.000000,32.6,32.78,32.35,32.52,2243600.0
2017-03-22 00:00:00.000000,32.11,32.69,32.06,32.63,3528800.0
2017-03-21 00:00:00.000000,32.82,32.83,31.91,31.99,4435200.0
2017-03-20 00:00:00.000000,32.42,32.86,32.37,32.58,2860800.0
2017-03-17 00:00:00.000000,31.88,32.14,31.7,32.03,4102000.0
2017-03-16 00:00:00.000000,32.21,32.23,31.75,31.78,3583600.0
2017-03-15 00:00:00.000000,32.0,32.12,31.57,32.07,4520400.0
2017-03-14 00:00:00.000000,31.88,31.96,31.5,31.75,2917600.0
2017-03-13 00:00:00.000000,31.25,31.91,31.2,31.87,4488000.0
2017-03-10 00:00:00.000000,31.12,31.12,30.84,31.04,2327600.0
2017-03-09 00:00:00.000000,30.81,31.12,30.45,30.77,2208800.0
2017-03-08 00:00:00.000000,30.38,31.25,30.12,30.88,5733200.0
2017-03-07 00:00:00.000000,29.95,30.65,29.68,30.27,3725600.0
2017-03-06 00:00:00.000000,29.74,30.18,29.49,29.86,2936800.0
2017-03-03 00:00:00.000000,29.88,30.07,29.65,29.99,2004800.0
2017-03-02 00:00:00.000000,30.13,30.44,29.83,29.87,1880000.0
2017-03-01 00:00:00.000000,30.0,30.28,29.69,30.16,3111600.0
2017-02-28 00:00:00.000000,29.99,30.24,29.69,29.75,2596400.0
2017-02-27 00:00:00.000000,30.37,30.42,29.97,30.1,2485600.0
2017-02-24 00:00:00.000000,29.25,30.16,28.96,30.15,3593200.0
2017-02-23 00:00:00.000000,30.5,30.62,29.41,29.46,4568000.0
2017-02-22 00:00:00.000000,30.33,30.75,30.19,30.45,3438000.0
2017-02-21 00:00:00.000000,29.74,30.78,29.64,30.66,6658400.0
2017-02-17 00:00:00.000000,27.75,29.86,27.58,29.76,23641600.0
2017-02-16 00:00:00.000000,25.17,25.55,24.88,25.04,7053200.0
2017-02-15 00:00:00.000000,25.02,25.33,24.9,25.17,2862000.0
2017-02-14 00:00:00.000000,24.97,25.2,24.84,25.18,2105200.0
2017-02-13 00:00:00.000000,24.69,25.11,24.66,24.98,3374000.0
2017-02-10 00:00:00.000000,24.56,24.8,24.32,24.69,1629200.0
2017-02-09 00:00:00.000000,24.36,24.75,24.36,24.45,1844400.0
2017-02-08 00:00:00.000000,24.0,24.6,23.8,24.36,2078000.0
2017-02-07 00:00:00.000000,23.9,24.12,23.75,24.0,1118800.0
2017-02-06 00:00:00.000000,23.82,24.03,23.73,23.88,1434400.0
2017-02-03 00:00:00.000000,23.76,23.95,23.42,23.88,1766000.0
2017-02-02 00:00:00.000000,23.57,23.91,23.41,23.72,2355600.0
2017-02-01 00:00:00.000000,23.54,23.7,23.22,23.57,1821200.0
2017-01-31 00:00:00.000000,23.46,23.55,23.19,23.5,1628400.0
2017-01-30 00:00:00.000000,23.41,23.51,23.11,23.42,1470000.0
2017-01-27 00:00:00.000000,23.15,23.49,23.09,23.44,1398400.0
2017-01-26 00:00:00.000000,23.26,23.4,22.91,23.23,1276800.0
2017-01-25 00:00:00.000000,23.48,23.69,23.02,23.27,1988800.0
2017-01-24 00:00:00.000000,22.55,23.15,22.54,23.12,2779600.0
2017-01-23 00:00:00.000000,22.45,22.47,21.89,22.42,2974000.0
2017-01-20 00:00:00.000000,22.66,22.73,22.35,22.45,2928400.0
2017-01-19 00:00:00.000000,22.34,22.48,22.17,22.43,2529200.0
2017-01-18 00:00:00.000000,21.98,22.75,21.92,22.18,4963600.0
2017-01-17 00:00:00.000000,23.5,23.58,21.83,22.06,18333200.0
2017-01-13 00:00:00.000000,24.86,25.26,24.86,25.07,1471200.0
2017-01-12 00:00:00.000000,25.0,25.0,24.11,24.75,2361600.0
2017-01-11 00:00:00.000000,25.23,25.23,24.53,24.87,1938800.0
2017-01-10 00:00:00.000000,24.99,25.33,24.89,25.1,1682400.0
2017-01-09 00:00:00.000000,25.22,25.23,24.66,24.88,3010800.0
2017-01-06 00:00:00.000000,25.53,25.65,25.17,25.32,1895200.0
2017-01-05 00:00:00.000000,25.5,25.75,25.31,25.49,3906000.0
2017-01-04 00:00:00.000000,24.37,25.57,24.36,25.43,8486400.0
2017-01-03 00:00:00.000000,24.39,24.57,24.17,24.26,2192800.0
2016-12-30 00:00:00.000000,24.3,24.38,24.11,24.19,1000800.0
2016-12-29 00:00:00.000000,24.31,24.47,24.06,24.18,960000.0
2016-12-28 00:00:00.000000,24.51,24.62,24.14,24.31,1739600.0
2016-12-27 00:00:00.000000,24.3,24.69,24.3,24.45,1792400.0
2016-12-23 00:00:00.000000,24.21,24.35,24.14,24.23,554800.0
2016-12-22 00:00:00.000000,24.49,24.64,24.13,24.22,1918400.0
2016-12-21 00:00:00.000000,24.51,24.67,24.47,24.49,1305200.0
2016-12-20 00:00:00.000000,24.46,24.69,24.44,24.5,2218400.0
2016-12-19 00:00:00.000000,24.33,24.69,24.33,24.49,3707600.0
2016-12-16 00:00:00.000000,24.19,24.7,24.09,24.17,3554800.0
2016-12-15 00:00:00.000000,24.51,24.58,24.05,24.2,3955600.0
2016-12-14 00:00:00.000000,23.74,24.73,23.45,24.47,5720800.0
2016-12-13 00:00:00.000000,23.31,23.91,23.31,23.76,2447200.0
2016-12-12 00:00:00.000000,23.38,23.5,22.76,23.28,3634000.0
2016-12-09 00:00:00.000000,24.0,24.16,23.49,23.6,2050400.0
2016-12-08 00:00:00.000000,24.63,24.7,23.85,23.94,2656400.0
2016-12-07 00:00:00.000000,23.65,24.56,23.39,24.47,5114000.0
2016-12-06 00:00:00.000000,23.26,23.68,23.08,23.47,2727600.0
2016-12-05 00:00:00.000000,23.14,23.42,22.98,23.19,3073600.0
2016-12-02 00:00:00.000000,23.2,23.73,23.01,23.29,3384400.0
2016-12-01 00:00:00.000000,23.68,24.06,23.03,23.33,3134800.0
2016-11-30 00:00:00.000000,24.02,24.17,23.64,23.7,2666000.0
2016-11-29 00:00:00.000000,24.0,24.21,23.82,23.88,2376000.0
2016-11-28 00:00:00.000000,23.76,24.01,23.53,23.99,2480400.0
2016-11-25 00:00:00.000000,23.69,23.75,23.4,23.67,1461200.0
2016-11-23 00:00:00.000000,23.69,23.87,23.62,23.8,1955200.0
2016-11-22 00:00:00.000000,23.62,23.74,23.52,23.69,3419600.0
2016-11-21 00:00:00.000000,22.32,23.69,22.32,23.62,9608800.0
2016-11-18 00:00:00.000000,22.13,22.34,21.95,22.0,2148000.0
2016-11-17 00:00:00.000000,22.0,22.13,21.93,22.01,1102400.0
2016-11-16 00:00:00.000000,21.94,22.13,21.66,22.02,1846000.0
2016-11-15 00:00:00.000000,21.95,22.22,21.5,21.95,4036400.0
2016-11-14 00:00:00.000000,21.69,22.07,21.65,21.96,4788400.0
2016-11-11 00:00:00.000000,21.46,21.65,21.18,21.54,2913200.0
2016-11-10 00:00:00.000000,21.56,21.8,21.17,21.48,4316000.0
2016-11-09 00:00:00.000000,20.96,21.43,20.62,21.35,3348000.0
2016-11-08 00:00:00.000000,21.5,21.65,21.09,21.52,3375200.0
2016-11-07 00:00:00.000000,21.16,21.48,20.99,21.46,5099200.0
2016-11-04 00:00:00.000000,20.23,21.06,19.76,20.83,7357600.0
2016-11-03 00:00:00.000000,20.85,20.98,20.38,20.52,4132400.0
2016-11-02 00:00:00.000000,21.08,21.21,20.64,20.73,2274800.0
2016-11-01 00:00:00.000000,21.09,21.37,20.78,21.04,2983600.0
2016-10-31 00:00:00.000000,21.27,21.45,21.15,21.19,2740800.0
2016-10-28 00:00:00.000000,21.11,21.58,20.94,21.27,3722800.0
2016-10-27 00:00:00.000000,21.12,21.17,20.89,21.15,2130800.0
2016-10-26 00:00:00.000000,21.0,21.22,20.97,21.06,1353200.0
2016-10-25 00:00:00.000000,21.16,21.28,21.05,21.08,1194000.0
2016-10-24 00:00:00.000000,21.12,21.16,20.98,21.01,1033600.0
2016-10-21 00:00:00.000000,20.41,20.96,20.22,20.9,1465600.0
2016-10-20 00:00:00.000000,20.48,20.53,20.33,20.47,940800.0
2016-10-19 00:00:00.000000,20.19,20.53,20.04,20.48,1423200.0
2016-10-18 00:00:00.000000,20.42,20.45,20.2,20.22,943200.0
2016-10-17 00:00:00.000000,20.12,20.28,19.93,20.18,1785200.0
2016-10-14 00:00:00.000000,20.5,20.67,19.94,20.11,1983600.0
2016-10-13 00:00:00.000000,20.14,20.27,19.7,20.19,2774800.0
2016-10-12 00:00:00.000000,20.7,20.75,20.43,20.52,1464800.0
2016-10-11 00:00:00.000000,21.62,21.62,20.6,20.75,2557600.0
2016-10-10 00:00:00.000000,21.42,21.91,21.25,21.63,4231600.0
2016-10-07 00:00:00.000000,21.42,21.44,21.21,21.28,1362000.0
2016-10-06 00:00:00.000000,21.28,21.38,21.14,21.37,1361600.0
2016-10-05 00:00:00.000000,21.45,21.5,21.22,21.24,2096800.0
2016-10-04 00:00:00.000000,21.4,21.45,21.19,21.31,1624000.0
2016-10-03 00:00:00.000000,21.23,21.38,21.15,21.26,2487600.0
2016-09-30 00:00:00.000000,21.41,21.47,21.09,21.27,2844000.0
2016-09-29 00:00:00.000000,21.45,21.57,21.1,21.31,2163600.0
2016-09-28 00:00:00.000000,21.47,21.59,21.28,21.44,3168000.0
2016-09-27 00:00:00.000000,21.16,21.58,21.16,21.58,1890400.0
2016-09-26 00:00:00.000000,21.24,21.34,21.1,21.27,1319200.0
2016-09-23 00:00:00.000000,21.23,21.49,21.06,21.43,2820400.0
2016-09-22 00:00:00.000000,21.1,21.4,21.07,21.33,2843600.0
2016-09-21 00:00:00.000000,20.57,20.97,20.57,20.94,1739200.0
2016-09-20 00:00:00.000000,20.58,20.82,20.4,20.45,2537600.0
2016-09-19 00:00:00.000000,20.87,21.0,20.33,20.51,4106000.0
2016-09-16 00:00:00.000000,21.02,21.27,20.92,21.26,4696000.0
2016-09-15 00:00:00.000000,20.63,21.17,20.55,21.11,2717600.0
2016-09-14 00:00:00.000000,20.18,21.07,20.18,20.78,7216800.0
2016-09-13 00:00:00.000000,20.12,20.31,20.03,20.18,2391600.0
2016-09-12 00:00:00.000000,19.79,20.32,19.54,20.23,2114400.0
2016-09-09 00:00:00.000000,20.23,20.45,19.93,19.94,2151200.0
